time_key,open,close,high,low,volume
2025-04-08 09:30:00,245.0,246.2993,246.4369,244.51,1838283
2025-04-08 09:31:00,246.23,247.0984,248.5,245.18,1267109
2025-04-08 09:32:00,247.03,245.0,248.22,244.7,958588
2025-04-08 09:33:00,245.12,247.16,248.86,244.14,1145022
2025-04-08 09:34:00,247.11,247.47,248.23,246.56,672971
2025-04-08 09:35:00,247.45,244.82,247.5608,244.6173,812011
2025-04-08 09:36:00,244.785,244.9501,245.89,244.6001,781420
2025-04-08 09:37:00,244.98,243.64,245.08,242.9001,934412
2025-04-08 09:38:00,243.6,242.8,244.25,242.512,640653
2025-04-08 09:39:00,242.83,243.965,244.65,242.7712,680557
2025-04-08 09:40:00,244.04,242.49,244.25,242.4,693859
2025-04-08 09:41:00,242.55,242.94,243.0,241.7,637819
2025-04-08 09:42:00,242.9926,243.8463,244.67,242.8929,615602
2025-04-08 09:43:00,243.82,244.36,245.13,243.2801,667807
2025-04-08 09:44:00,244.305,244.4183,244.85,243.8,462816
2025-04-08 09:45:00,244.375,245.56,245.7,244.185,597982
2025-04-08 09:46:00,245.56,246.075,246.47,245.2,593671
2025-04-08 09:47:00,246.06,244.755,246.2837,244.62,492470
2025-04-08 09:48:00,244.74,243.065,245.0,243.02,558291
2025-04-08 09:49:00,243.065,241.345,243.69,241.344,740399
2025-04-08 09:50:00,241.51,241.985,242.407,241.4082,493892
2025-04-08 09:51:00,242.05,243.0,243.5,241.8601,578254
2025-04-08 09:52:00,243.0,243.395,243.87,242.91,376357
2025-04-08 09:53:00,243.38,244.26,244.5,243.38,446391
2025-04-08 09:54:00,244.2748,244.775,245.3499,244.15,488003
2025-04-08 09:55:00,244.775,244.1275,244.86,243.84,325409
2025-04-08 09:56:00,244.083,244.52,244.6399,243.63,303752
2025-04-08 09:57:00,244.4956,245.105,245.6,243.5732,640716
2025-04-08 09:58:00,245.105,245.68,246.16,245.0,515523
2025-04-08 09:59:00,245.685,245.64,245.95,245.36,372240
2025-04-08 10:00:00,245.57,245.8986,246.3,244.51,648324
2025-04-08 10:01:00,246.0,245.1,246.55,245.01,421587
2025-04-08 10:02:00,245.15,246.67,246.7,244.86,536274
2025-04-08 10:03:00,246.6,246.592,246.78,246.04,485827
2025-04-08 10:04:00,246.6,246.59,247.23,246.32,496555
2025-04-08 10:05:00,246.68,247.345,247.58,246.35,546531
2025-04-08 10:06:00,247.3661,246.79,247.42,246.65,409376
2025-04-08 10:07:00,246.84,246.2301,246.97,245.6,517075
2025-04-08 10:08:00,246.22,246.66,246.7488,245.77,318996
2025-04-08 10:09:00,246.66,247.7286,247.79,246.3,529342
2025-04-08 10:10:00,247.7988,246.9703,248.14,246.89,575596
2025-04-08 10:11:00,246.8,247.0608,247.6,246.5,456662
2025-04-08 10:12:00,247.17,247.4513,247.6939,246.24,496101
2025-04-08 10:13:00,247.51,247.35,247.88,246.7701,387243
2025-04-08 10:14:00,247.345,247.6,247.87,247.0,375149
2025-04-08 10:15:00,247.618,247.695,247.77,247.12,330839
2025-04-08 10:16:00,247.695,247.471,248.41,247.2006,636890
2025-04-08 10:17:00,247.48,249.4286,249.56,247.251,862917
2025-04-08 10:18:00,249.51,248.51,249.69,248.33,549928
2025-04-08 10:19:00,248.51,248.721,249.28,248.1601,405480
2025-04-08 10:20:00,248.78,248.5,248.97,247.99,386352
2025-04-08 10:21:00,248.48,249.39,249.41,248.45,437533
2025-04-08 10:22:00,249.44,249.0437,249.9,249.0,508398
2025-04-08 10:23:00,249.07,248.995,249.8369,248.5901,432579
2025-04-08 10:24:00,249.03,248.6588,249.06,248.15,407230
2025-04-08 10:25:00,248.82,248.84,249.2,248.3,457075
2025-04-08 10:26:00,248.84,249.095,249.39,248.39,348621
2025-04-08 10:27:00,249.13,249.68,249.7,249.08,337686
2025-04-08 10:28:00,249.7,249.2,249.94,248.44,531563
2025-04-08 10:29:00,249.25,247.966,249.34,247.91,419511
2025-04-08 10:30:00,247.98,247.2964,248.34,246.8,634910
2025-04-08 10:31:00,247.3686,247.58,247.899,247.04,334404
2025-04-08 10:32:00,247.57,248.1425,248.37,247.4701,366045
2025-04-08 10:33:00,248.135,249.1777,249.28,248.135,468976
2025-04-08 10:34:00,249.2164,249.49,250.44,249.06,913599
2025-04-08 10:35:00,249.46,248.995,249.8,248.82,359977
2025-04-08 10:36:00,248.98,249.39,249.74,248.9146,312349
