time_key,open,close,high,low,volume
2026-01-13 09:30:00,450.2,450.255,450.49,448.5,829211
2026-01-13 09:31:00,450.16,449.308,450.4299,448.95,300621
2026-01-13 09:32:00,449.42,448.4528,450.0,448.2,271492
2026-01-13 09:33:00,448.476,449.8,449.86,448.19,317885
2026-01-13 09:34:00,449.79,450.2501,451.66,449.74,497202
2026-01-13 09:35:00,450.2964,449.554,450.54,449.1,371414
2026-01-13 09:36:00,449.5501,448.08,449.7799,447.92,401300
2026-01-13 09:37:00,448.08,447.9,448.79,447.71,300413
2026-01-13 09:38:00,447.8934,448.17,448.45,447.65,247315
2026-01-13 09:39:00,448.21,449.6784,449.89,448.18,361402
2026-01-13 09:40:00,449.6278,449.2,450.5,448.81,382822
2026-01-13 09:41:00,449.2,448.345,449.3199,447.87,273819
2026-01-13 09:42:00,448.345,448.12,448.8,447.51,302963
2026-01-13 09:43:00,448.14,447.665,448.34,446.892,340007
2026-01-13 09:44:00,447.6991,448.38,448.98,447.53,298957
2026-01-13 09:45:00,448.4099,448.7325,449.1,448.12,246240
2026-01-13 09:46:00,448.81,449.6012,449.65,448.56,242486
2026-01-13 09:47:00,449.61,449.4672,449.75,448.73,216066
2026-01-13 09:48:00,449.5,448.585,449.5,448.21,206560
2026-01-13 09:49:00,448.585,448.24,448.7799,448.0,191925
2026-01-13 09:50:00,448.24,448.58,448.78,448.0,134696
2026-01-13 09:51:00,448.48,448.19,448.55,448.0,123047
2026-01-13 09:52:00,448.1601,449.7,449.72,448.1601,308637
2026-01-13 09:53:00,449.6731,449.59,450.18,449.4,302698
2026-01-13 09:54:00,449.5563,448.78,449.58,448.4075,270778
2026-01-13 09:55:00,448.76,448.0613,448.98,447.95,215959
2026-01-13 09:56:00,448.1,448.63,448.7299,447.97,151192
2026-01-13 09:57:00,448.67,448.5498,448.95,447.98,184218
2026-01-13 09:58:00,448.54,448.32,448.63,448.15,81809
2026-01-13 09:59:00,448.315,448.205,448.52,447.99,112058
2026-01-13 10:00:00,448.25,448.5099,448.66,448.0,158717
2026-01-13 10:01:00,448.42,448.3023,448.59,448.0,122551
2026-01-13 10:02:00,448.27,447.02,448.6,447.0,325808
2026-01-13 10:03:00,447.045,447.56,447.59,446.5,309907
2026-01-13 10:04:00,447.53,448.18,448.37,447.2982,231308
2026-01-13 10:05:00,448.125,449.515,449.95,448.01,280746
2026-01-13 10:06:00,449.435,450.08,450.142,448.77,261506
2026-01-13 10:07:00,450.112,449.99,450.8,449.87,414023
2026-01-13 10:08:00,449.97,450.44,450.52,449.62,185926
2026-01-13 10:09:00,450.4448,450.4201,450.65,450.098,187401
2026-01-13 10:10:00,450.443,450.225,450.55,449.81,237971
2026-01-13 10:11:00,450.21,450.55,450.822,450.04,249444
2026-01-13 10:12:00,450.57,450.72,451.06,450.43,289288
2026-01-13 10:13:00,450.715,450.675,450.94,450.4,141459
2026-01-13 10:14:00,450.65,450.6573,450.71,449.98,190435
2026-01-13 10:15:00,450.59,450.425,450.7265,450.01,125045
2026-01-13 10:16:00,450.43,449.795,450.47,449.47,183970
2026-01-13 10:17:00,449.83,449.76,450.14,449.41,122688
2026-01-13 10:18:00,449.77,449.7,450.28,449.55,143100
2026-01-13 10:19:00,449.74,449.66,450.17,449.43,120917
2026-01-13 10:20:00,449.7,449.5,449.83,449.45,104434
2026-01-13 10:21:00,449.482,448.2601,449.5,448.0701,272437
2026-01-13 10:22:00,448.2601,448.615,448.6599,447.91,211585
2026-01-13 10:23:00,448.66,447.985,448.66,447.95,137478
2026-01-13 10:24:00,447.985,447.18,448.13,447.14,260631
2026-01-13 10:25:00,447.21,446.21,447.21,445.69,517864
2026-01-13 10:26:00,446.235,445.722,446.8666,445.708,273592
2026-01-13 10:27:00,445.74,445.56,446.08,445.4,235449
2026-01-13 10:28:00,445.557,446.54,446.8,445.49,300087
2026-01-13 10:29:00,446.58,447.0552,447.18,446.25,243178
2026-01-13 10:30:00,447.09,446.39,447.12,446.27,207196
2026-01-13 10:31:00,446.4299,446.94,446.99,446.3224,128301
2026-01-13 10:32:00,446.96,446.83,447.19,446.29,216371
2026-01-13 10:33:00,446.75,447.19,447.25,446.5,166834
2026-01-13 10:34:00,447.215,447.78,448.27,447.2,336527
2026-01-13 10:35:00,447.8199,448.374,448.48,447.78,167992
2026-01-13 10:36:00,448.47,448.74,448.8,448.22,183680
2026-01-13 10:37:00,448.7001,448.325,448.93,448.08,195247
2026-01-13 10:38:00,448.325,448.38,448.43,447.91,128064
2026-01-13 10:39:00,448.34,448.55,448.63,448.1301,121974
2026-01-13 10:40:00,448.57,449.465,449.5,448.48,218639
2026-01-13 10:41:00,449.49,449.24,449.7199,449.1301,180159
2026-01-13 10:42:00,449.2065,449.39,449.59,449.06,144526
2026-01-13 10:43:00,449.38,449.235,449.43,448.8,137191
2026-01-13 10:44:00,449.21,448.87,449.29,448.81,84426
2026-01-13 10:45:00,448.9,449.535,449.58,448.71,152190
2026-01-13 10:46:00,449.57,449.585,449.83,449.15,168578
2026-01-13 10:47:00,449.62,449.245,449.76,449.12,121790
2026-01-13 10:48:00,449.24,448.395,449.3555,448.33,146223
2026-01-13 10:49:00,448.3808,448.13,448.4999,448.08,144242
2026-01-13 10:50:00,448.1,448.787,448.83,448.02,140973
2026-01-13 10:51:00,448.82,449.55,449.71,448.75,169772
2026-01-13 10:52:00,449.55,450.015,450.16,449.35,250725
2026-01-13 10:53:00,450.0231,450.045,450.09,449.78,136918
2026-01-13 10:54:00,450.08,450.605,450.71,449.95,285652
2026-01-13 10:55:00,450.5746,450.3,450.764,450.29,159685
2026-01-13 10:56:00,450.29,450.8323,450.85,450.29,134516
2026-01-13 10:57:00,450.82,450.5,451.05,450.45,198451
2026-01-13 10:58:00,450.4701,451.2194,451.22,450.45,167955
2026-01-13 10:59:00,451.22,451.1116,451.36,450.95,157258
2026-01-13 11:00:00,451.1,451.124,451.29,450.95,154716
2026-01-13 11:01:00,451.17,451.2599,451.29,450.8,134818
2026-01-13 11:02:00,451.1936,450.94,451.22,450.6201,118855
2026-01-13 11:03:00,450.9,450.88,450.9,450.66,86489
2026-01-13 11:04:00,450.9,450.6899,451.04,450.64,92278
2026-01-13 11:05:00,450.69,450.61,450.76,450.48,85210
2026-01-13 11:06:00,450.63,451.25,451.39,450.61,169376
2026-01-13 11:07:00,451.26,450.68,451.35,450.6,151313
2026-01-13 11:08:00,450.7,451.15,451.1899,450.62,100647
2026-01-13 11:09:00,451.1796,451.17,451.2699,450.7101,109118
2026-01-13 11:10:00,451.12,451.1,451.33,450.93,109987
2026-01-13 11:11:00,451.06,450.91,451.23,450.77,96576
2026-01-13 11:12:00,450.915,450.83,450.99,450.65,88095
2026-01-13 11:13:00,450.82,451.22,451.29,450.82,106021
2026-01-13 11:14:00,451.1944,450.8895,451.2599,450.85,81629
2026-01-13 11:15:00,450.886,451.07,451.17,450.77,80104
2026-01-13 11:16:00,451.05,450.74,451.3,450.69,94858
2026-01-13 11:17:00,450.77,450.43,451.01,450.36,107516
2026-01-13 11:18:00,450.4,450.53,450.67,450.36,118262
2026-01-13 11:19:00,450.51,450.728,450.7699,450.25,89468
2026-01-13 11:20:00,450.75,450.63,450.76,450.195,114765
2026-01-13 11:21:00,450.6001,450.502,450.7,450.41,47253
2026-01-13 11:22:00,450.52,450.36,450.58,450.22,77082
2026-01-13 11:23:00,450.35,450.465,450.49,450.32,43336
2026-01-13 11:24:00,450.48,450.14,450.66,449.93,155878
2026-01-13 11:25:00,450.08,449.99,450.15,449.85,87116
2026-01-13 11:26:00,449.95,449.92,450.25,449.8,98586
2026-01-13 11:27:00,449.928,449.8567,449.96,448.82,186775
2026-01-13 11:28:00,449.8618,450.055,450.16,449.725,101710
2026-01-13 11:29:00,450.03,450.3194,450.3499,449.79,93829
2026-01-13 11:30:00,450.3058,450.6201,450.68,450.03,103639
2026-01-13 11:31:00,450.6525,450.8,451.0,450.56,133369
2026-01-13 11:32:00,450.8,451.1372,451.17,450.67,109947
2026-01-13 11:33:00,451.12,451.42,451.63,451.01,208311
2026-01-13 11:34:00,451.42,451.595,451.76,451.3891,166827
2026-01-13 11:35:00,451.595,451.715,451.81,451.55,125912
2026-01-13 11:36:00,451.75,451.5276,451.8,451.31,135945
2026-01-13 11:37:00,451.51,451.32,451.52,451.17,107227
2026-01-13 11:38:00,451.32,450.98,451.365,450.88,107561
2026-01-13 11:39:00,450.975,450.6,450.975,450.47,112024
2026-01-13 11:40:00,450.6,450.385,450.64,450.16,99124
2026-01-13 11:41:00,450.385,450.6101,450.68,450.37,111083
2026-01-13 11:42:00,450.635,450.631,450.73,450.44,102874
2026-01-13 11:43:00,450.63,450.59,450.88,450.35,95760
2026-01-13 11:44:00,450.6399,450.665,450.73,450.4,73550
2026-01-13 11:45:00,450.65,450.765,450.98,450.58,96613
2026-01-13 11:46:00,450.765,450.8,450.9,450.6001,62662
2026-01-13 11:47:00,450.79,451.07,451.1599,450.66,99519
2026-01-13 11:48:00,451.07,450.715,451.1,450.61,79877
2026-01-13 11:49:00,450.7,450.7,450.88,450.44,92839
