time_key,open,close,high,low,volume
2024-06-25 04:00:00,183.33,183.05,183.33,182.47,3357
2024-06-25 04:01:00,183.19,183.0,183.19,183.0,1734
2024-06-25 04:02:00,183.01,183.0,183.01,183.0,1321
2024-06-25 04:03:00,183.3,183.15,183.3,183.15,992
2024-06-25 04:04:00,183.13,183.13,183.13,183.13,729
2024-06-25 04:05:00,183.15,183.15,183.15,183.15,803
2024-06-25 04:06:00,183.14,183.15,183.15,183.14,1800
2024-06-25 04:09:00,183.15,183.02,183.15,183.02,1445
2024-06-25 04:10:00,183.11,183.12,183.12,183.11,331
2024-06-25 04:12:00,183.05,183.05,183.05,183.05,738
2024-06-25 04:13:00,183.04,183.03,183.04,183.0,3535
2024-06-25 04:14:00,183.01,182.9,183.01,182.9,2269
2024-06-25 04:15:00,182.83,182.99,182.99,182.83,1867
2024-06-25 04:16:00,183.0,183.0,183.0,183.0,994
2024-06-25 04:17:00,183.05,183.19,183.19,183.05,1938
2024-06-25 04:18:00,183.19,183.1,183.2,183.1,3158
2024-06-25 04:19:00,183.1,183.1,183.1,183.1,690
2024-06-25 04:20:00,183.1,183.1,183.1,183.1,1649
2024-06-25 04:22:00,183.05,183.0,183.05,183.0,3209
2024-06-25 04:26:00,183.19,183.19,183.2,183.19,1906
2024-06-25 04:29:00,183.35,183.35,183.35,183.35,3420
2024-06-25 04:30:00,183.4,183.4,183.4,183.4,1172
2024-06-25 04:31:00,183.47,183.4,183.47,183.4,2460
2024-06-25 04:32:00,183.4,183.38,183.42,183.35,2951
2024-06-25 04:35:00,183.21,183.21,183.21,183.21,1181
2024-06-25 04:37:00,183.17,183.19,183.19,183.17,1449
2024-06-25 04:39:00,183.14,183.13,183.14,183.13,905
2024-06-25 04:40:00,183.0,183.0,183.0,183.0,4419
2024-06-25 04:43:00,183.09,183.0,183.13,183.0,3383
2024-06-25 04:44:00,183.18,183.19,183.19,183.18,1382
2024-06-25 04:46:00,183.21,183.21,183.21,183.21,1310
2024-06-25 04:47:00,183.3,183.3,183.4,183.3,3139
2024-06-25 04:48:00,183.3,183.25,183.3,183.15,1971
2024-06-25 04:49:00,183.28,183.28,183.28,183.28,854
2024-06-25 04:50:00,183.3,183.3,183.3,183.3,1071
2024-06-25 04:51:00,183.3,183.21,183.3,183.21,742
2024-06-25 04:52:00,183.01,183.0,183.01,183.0,2929
2024-06-25 04:54:00,182.99,182.97,182.99,182.94,2446
2024-06-25 04:55:00,183.14,183.48,183.48,183.14,3801
2024-06-25 04:56:00,183.31,183.23,183.31,183.23,724
2024-06-25 05:00:00,183.15,183.2,183.2,183.15,909
2024-06-25 05:01:00,183.2,183.2,183.2,183.2,1180
2024-06-25 05:02:00,182.98,182.98,182.98,182.98,1226
2024-06-25 05:03:00,182.98,182.98,182.98,182.98,832
2024-06-25 05:05:00,182.98,183.0,183.0,182.98,1250
2024-06-25 05:06:00,183.0,183.0,183.0,183.0,1029
2024-06-25 05:08:00,183.0,183.0,183.0,183.0,1886
2024-06-25 05:09:00,183.0,182.99,183.0,182.99,3431
2024-06-25 05:10:00,182.94,182.9,182.94,182.9,2226
2024-06-25 05:11:00,182.77,182.65,182.77,182.65,3748
2024-06-25 05:12:00,182.64,182.59,182.64,182.59,1698
2024-06-25 05:13:00,182.65,182.65,182.65,182.65,1151
2024-06-25 05:15:00,182.73,182.73,182.73,182.73,1007
2024-06-25 05:16:00,182.75,182.64,182.75,182.64,1954
2024-06-25 05:17:00,182.73,182.73,182.73,182.73,394
2024-06-25 05:18:00,182.73,182.74,182.74,182.73,1011
2024-06-25 05:19:00,182.79,182.79,182.79,182.79,841
2024-06-25 05:22:00,182.94,182.94,182.94,182.94,348
2024-06-25 05:23:00,182.92,182.87,182.92,182.87,1112
