time_key,open,close,high,low,volume
2024-07-22 04:00:00,242.51,242.21,242.9,242.12,19091
2024-07-22 04:01:00,242.31,242.4,242.4,242.27,6004
2024-07-22 04:02:00,242.55,242.82,242.84,242.55,4956
2024-07-22 04:03:00,242.81,242.81,242.93,242.8,3945
2024-07-22 04:04:00,242.81,242.5,242.81,242.42,6895
2024-07-22 04:05:00,242.48,242.5,242.5,242.48,1665
2024-07-22 04:06:00,242.68,242.68,242.82,242.68,3233
2024-07-22 04:07:00,242.68,242.6,242.79,242.49,4749
2024-07-22 04:08:00,242.68,242.89,242.9,242.68,7887
2024-07-22 04:09:00,242.9,242.48,243.0,242.48,5743
2024-07-22 04:10:00,242.7,242.79,242.79,242.7,1396
2024-07-22 04:11:00,242.76,242.88,242.98,242.75,3235
2024-07-22 04:13:00,242.85,242.86,242.895,242.85,2577
2024-07-22 04:14:00,242.85,242.77,242.85,242.77,2289
2024-07-22 04:15:00,242.79,242.9,242.9,242.79,4285
2024-07-22 04:16:00,242.88,242.59,242.88,242.59,2875
2024-07-22 04:17:00,242.5,242.51,242.51,242.5,1549
2024-07-22 04:18:00,242.4,242.19,242.4,241.99,8912
2024-07-22 04:19:00,242.19,242.16,242.2,242.13,3636
2024-07-22 04:20:00,242.27,242.4,242.4,242.15,6995
2024-07-22 04:21:00,242.45,242.43,242.45,242.43,1298
2024-07-22 04:22:00,242.49,242.49,242.49,242.49,488
2024-07-22 04:23:00,242.49,242.4,242.49,242.4,2031
2024-07-22 04:25:00,242.47,242.45,242.47,242.45,1152
2024-07-22 04:26:00,242.39,242.39,242.39,242.39,1622
2024-07-22 04:28:00,242.17,242.2,242.2,242.1,4049
2024-07-22 04:29:00,242.3,242.3,242.3,242.3,1676
2024-07-22 04:30:00,242.31,242.35,242.36,242.31,1921
2024-07-22 04:33:00,242.35,242.19,242.35,242.1,2475
2024-07-22 04:34:00,242.29,242.29,242.29,242.29,462
2024-07-22 04:35:00,242.3,242.34,242.34,242.25,1709
2024-07-22 04:36:00,242.35,242.35,242.35,242.3,1717
2024-07-22 04:37:00,242.33,242.38,242.38,242.33,1340
2024-07-22 04:38:00,242.39,242.59,242.59,242.39,5506
2024-07-22 04:39:00,242.6,242.55,242.6,242.55,1180
2024-07-22 04:40:00,242.55,242.55,242.55,242.54,6009
2024-07-22 04:41:00,242.63,242.5,242.63,242.5,1743
2024-07-22 04:42:00,242.62,242.6,242.62,242.6,978
2024-07-22 04:43:00,242.6,242.51,242.6,242.45,8523
2024-07-22 04:44:00,242.52,242.61,242.61,242.52,825
2024-07-22 04:51:00,242.3,242.23,242.3,242.2,6237
2024-07-22 04:52:00,242.23,242.23,242.23,242.23,581
2024-07-22 04:53:00,242.16,242.16,242.16,242.16,1605
2024-07-22 04:54:00,242.18,242.19,242.19,242.18,495
2024-07-22 04:55:00,242.22,242.22,242.23,242.22,2527
2024-07-22 04:56:00,242.1,242.1,242.1,242.1,1333
2024-07-22 04:57:00,242.02,242.02,242.02,242.02,782
2024-07-22 04:58:00,242.01,241.9,242.01,241.9,6139
2024-07-22 04:59:00,241.86,241.46,241.86,241.4,10578
2024-07-22 05:00:00,241.4,241.42,241.43,241.39,3057
2024-07-22 05:02:00,241.56,241.74,241.8,241.56,3862
2024-07-22 05:03:00,241.8,241.96,241.96,241.8,1079
2024-07-22 05:04:00,241.93,241.89,241.93,241.89,909
2024-07-22 05:05:00,241.92,241.8,241.93,241.73,2132
2024-07-22 05:06:00,241.8,241.84,241.84,241.8,1267
2024-07-22 05:07:00,241.83,241.83,241.84,241.8,1657
2024-07-22 05:08:00,241.84,241.84,241.85,241.84,2164
2024-07-22 05:09:00,241.85,241.83,241.85,241.83,1147
2024-07-22 05:11:00,241.75,241.68,241.75,241.68,1220
2024-07-22 05:12:00,241.63,241.4,241.63,241.4,2626
2024-07-22 05:13:00,241.49,241.49,241.49,241.49,551
2024-07-22 05:14:00,241.55,241.76,241.76,241.55,1714
2024-07-22 05:15:00,241.76,241.76,241.76,241.76,2549
2024-07-22 05:18:00,241.63,241.62,241.63,241.62,435
2024-07-22 05:19:00,241.62,241.62,241.62,241.62,655
2024-07-22 05:20:00,241.6,241.56,241.6,241.56,2931
2024-07-22 05:21:00,241.43,241.44,241.44,241.37,2368
2024-07-22 05:22:00,241.5,241.5,241.5,241.5,358
2024-07-22 05:23:00,241.66,241.73,241.73,241.66,1289
2024-07-22 05:24:00,241.72,241.72,241.72,241.72,535
2024-07-22 05:27:00,241.5,241.5,241.5,241.5,739
2024-07-22 05:28:00,241.5,241.5,241.5,241.5,660
2024-07-22 05:32:00,241.58,241.59,241.59,241.58,656
2024-07-22 05:33:00,241.59,241.65,241.65,241.59,646
2024-07-22 05:38:00,241.66,241.66,241.66,241.66,745
2024-07-22 05:39:00,241.68,241.68,241.68,241.68,348
2024-07-22 05:42:00,241.7,241.7,241.7,241.7,444
2024-07-22 05:44:00,241.77,241.78,241.78,241.77,956
2024-07-22 05:45:00,241.78,241.78,241.78,241.78,207
2024-07-22 05:46:00,241.74,241.77,241.77,241.74,1109
2024-07-22 05:47:00,241.78,241.85,241.85,241.78,2424
2024-07-22 05:48:00,241.97,241.97,241.97,241.97,980
2024-07-22 05:49:00,242.0,242.3,242.31,242.0,5037
2024-07-22 05:50:00,242.2,242.3,242.3,242.2,2499
2024-07-22 05:52:00,242.27,242.28,242.28,242.27,874
2024-07-22 05:54:00,242.27,242.27,242.27,242.27,696
2024-07-22 05:55:00,242.33,242.3,242.33,242.3,766
2024-07-22 05:56:00,242.3,242.44,242.44,242.3,2307
2024-07-22 05:57:00,242.46,242.79,242.79,242.4,3464
2024-07-22 05:58:00,242.6,242.69,242.69,242.58,2710
2024-07-22 05:59:00,242.6,242.6,242.6,242.6,1614
2024-07-22 06:00:00,242.43,242.43,242.43,242.43,675
2024-07-22 06:02:00,242.39,242.4,242.4,242.39,1309
2024-07-22 06:03:00,242.5,242.5,242.5,242.5,896
2024-07-22 06:05:00,242.5,242.5,242.5,242.5,339
2024-07-22 06:06:00,242.57,242.6,242.6,242.57,1405
2024-07-22 06:09:00,242.58,242.45,242.58,242.45,1636
2024-07-22 06:10:00,242.53,242.54,242.54,242.53,1228
2024-07-22 06:11:00,242.51,242.4,242.51,242.4,1334
2024-07-22 06:12:00,242.3,242.31,242.31,242.3,999
2024-07-22 06:14:00,242.39,242.4,242.4,242.39,666
2024-07-22 06:15:00,242.36,241.8,242.36,241.8,7324
2024-07-22 06:16:00,242.0,242.27,242.31,242.0,9403
2024-07-22 06:17:00,242.2,242.18,242.2,242.17,4699
2024-07-22 06:18:00,242.31,242.36,242.36,242.31,1940
2024-07-22 06:19:00,242.32,242.32,242.32,242.32,605
2024-07-22 06:20:00,242.4,242.39,242.4,242.39,1431
2024-07-22 06:21:00,242.41,242.65,242.65,242.41,1153
2024-07-22 06:22:00,242.65,242.65,242.65,242.65,817
