time_key,open,close,high,low,volume
2025-06-16 04:00:00,330.04,331.07,331.74,329.28,37967
2025-06-16 04:01:00,331.02,331.72,331.81,331.01,29934
2025-06-16 04:02:00,331.77,331.64,332.0,331.62,34459
2025-06-16 04:03:00,331.7,331.25,331.7,331.25,19984
2025-06-16 04:04:00,331.26,331.23,331.26,330.93,13183
2025-06-16 04:05:00,331.12,331.93,331.93,331.12,18212
2025-06-16 04:06:00,331.9,332.04,332.06,331.86,27092
2025-06-16 04:07:00,332.06,331.82,332.09,331.82,12640
2025-06-16 04:08:00,331.82,331.52,331.85,331.49,9028
2025-06-16 04:09:00,331.5,331.83,331.83,331.5,7425
2025-06-16 04:10:00,331.82,331.72,331.89,331.7,9560
2025-06-16 04:11:00,331.72,331.66,331.76,331.61,5742
2025-06-16 04:12:00,331.72,331.66,331.73,331.53,7533
2025-06-16 04:13:00,331.66,331.6,331.67,331.59,4688
2025-06-16 04:14:00,331.6,331.51,331.65,331.51,5150
2025-06-16 04:15:00,331.56,331.6,331.61,331.51,3677
2025-06-16 04:16:00,331.66,331.83,331.83,331.66,6996
2025-06-16 04:17:00,331.9,331.88,331.9,331.76,5769
2025-06-16 04:18:00,331.92,331.83,331.92,331.83,3462
2025-06-16 04:19:00,331.84,331.8,331.92,331.64,6520
2025-06-16 04:20:00,331.68,331.63,331.69,331.61,4860
2025-06-16 04:21:00,331.7,331.63,331.7,331.63,4546
2025-06-16 04:22:00,331.64,331.6,331.65,331.5,7447
2025-06-16 04:23:00,331.52,331.49,331.56,331.45,5244
2025-06-16 04:24:00,331.43,331.5,331.5,331.4,9914
2025-06-16 04:25:00,331.4,331.45,331.45,331.4,3519
2025-06-16 04:26:00,331.45,331.5,331.5,331.4,8317
2025-06-16 04:27:00,331.52,331.49,331.61,331.49,6440
2025-06-16 04:28:00,331.51,331.49,331.51,331.49,2851
2025-06-16 04:29:00,331.5,331.59,331.59,331.5,2167
2025-06-16 04:30:00,331.56,331.65,331.67,331.55,4468
2025-06-16 04:31:00,331.59,331.59,331.69,331.53,6013
2025-06-16 04:32:00,331.59,331.61,331.61,331.55,2489
2025-06-16 04:33:00,331.57,331.55,331.57,331.5,4467
2025-06-16 04:34:00,331.6,331.61,331.61,331.55,4691
2025-06-16 04:35:00,331.56,331.5,331.57,331.5,10205
2025-06-16 04:36:00,331.5,331.53,331.57,331.47,9181
2025-06-16 04:37:00,331.6,331.56,331.6,331.45,14343
2025-06-16 04:38:00,331.52,331.42,331.52,331.41,4592
2025-06-16 04:39:00,331.45,331.17,331.45,331.17,15880
2025-06-16 04:40:00,331.14,331.2,331.25,331.12,6862
2025-06-16 04:41:00,331.21,331.32,331.32,331.2,3003
2025-06-16 04:42:00,331.33,331.43,331.43,331.33,2270
2025-06-16 04:43:00,331.46,331.45,331.46,331.38,3157
2025-06-16 04:44:00,331.45,331.48,331.55,331.45,7486
2025-06-16 04:45:00,331.48,331.35,331.48,331.35,4665
2025-06-16 04:46:00,331.35,331.35,331.35,331.35,1216
2025-06-16 04:47:00,331.4,331.38,331.4,331.38,1697
2025-06-16 04:48:00,331.44,331.48,331.5,331.44,2103
2025-06-16 04:49:00,331.45,331.45,331.45,331.45,889
2025-06-16 04:50:00,331.45,331.49,331.49,331.45,1901
2025-06-16 04:51:00,331.47,331.45,331.55,331.45,8437
2025-06-16 04:52:00,331.45,331.45,331.45,331.45,2225
2025-06-16 04:53:00,331.58,331.5,331.59,331.5,1519
2025-06-16 04:54:00,331.6,331.54,331.6,331.54,1705
2025-06-16 04:55:00,331.51,331.52,331.6,331.5,4640
2025-06-16 04:56:00,331.54,331.54,331.54,331.54,1389
2025-06-16 04:57:00,331.52,331.38,331.52,331.38,4960
2025-06-16 04:58:00,331.43,331.3,331.43,331.3,3551
2025-06-16 04:59:00,331.3,331.3,331.3,331.24,2653
2025-06-16 05:00:00,331.31,331.33,331.38,331.31,2003
2025-06-16 05:02:00,331.25,331.15,331.25,331.15,2187
2025-06-16 05:03:00,331.25,331.25,331.25,331.25,1465
2025-06-16 05:05:00,331.29,331.31,331.31,331.29,2484
2025-06-16 05:06:00,331.26,331.23,331.26,331.23,1588
2025-06-16 05:07:00,331.21,331.13,331.21,331.13,6158
2025-06-16 05:08:00,331.1,331.0,331.12,330.99,16444
2025-06-16 05:09:00,330.9,330.93,331.0,330.87,9866
2025-06-16 05:10:00,330.98,331.23,331.23,330.98,4842
2025-06-16 05:11:00,331.24,331.14,331.24,331.14,4841
2025-06-16 05:12:00,331.11,331.18,331.18,331.11,4597
2025-06-16 05:13:00,330.96,330.97,330.97,330.96,2189
2025-06-16 05:14:00,330.9,330.62,330.9,330.62,9501
2025-06-16 05:15:00,330.59,330.81,330.81,330.57,3002
2025-06-16 05:16:00,330.77,330.93,330.93,330.71,3886
2025-06-16 05:17:00,331.0,331.08,331.08,331.0,2763
2025-06-16 05:18:00,331.16,331.2,331.2,331.16,1454
2025-06-16 05:19:00,331.09,331.1,331.1,331.04,1794
2025-06-16 05:20:00,331.16,331.18,331.18,331.16,1519
2025-06-16 05:21:00,331.19,331.23,331.23,331.19,1271
2025-06-16 05:22:00,331.19,331.23,331.23,331.19,1789
2025-06-16 05:23:00,331.23,331.19,331.25,331.19,1134
2025-06-16 05:24:00,331.2,331.27,331.27,331.2,4836
2025-06-16 05:25:00,331.37,331.4,331.4,331.37,2449
2025-06-16 05:26:00,331.33,331.41,331.41,331.32,2963
2025-06-16 05:27:00,331.25,331.25,331.25,331.25,1447
2025-06-16 05:28:00,331.27,331.27,331.27,331.27,1168
2025-06-16 05:29:00,331.14,331.12,331.14,331.1,2863
2025-06-16 05:30:00,331.09,331.16,331.16,331.08,2309
2025-06-16 05:31:00,331.12,331.0,331.17,331.0,3411
2025-06-16 05:32:00,331.11,331.11,331.11,331.11,1060
2025-06-16 05:33:00,331.08,331.04,331.08,331.04,2294
2025-06-16 05:34:00,331.16,331.1,331.19,331.1,2955
2025-06-16 05:35:00,331.15,331.18,331.18,331.15,1864
2025-06-16 05:37:00,331.17,331.18,331.22,331.17,2245
2025-06-16 05:38:00,331.16,331.18,331.23,331.16,9124
2025-06-16 05:39:00,331.23,331.09,331.23,331.0,12279
2025-06-16 05:40:00,331.15,331.15,331.15,331.15,679
2025-06-16 05:41:00,331.26,331.2,331.28,331.2,1677
2025-06-16 05:43:00,331.3,331.18,331.3,331.18,2673
2025-06-16 05:45:00,331.21,331.21,331.21,331.21,1593
2025-06-16 05:46:00,331.27,331.17,331.27,331.17,2863
2025-06-16 05:49:00,331.26,331.16,331.26,331.16,2494
2025-06-16 05:50:00,331.15,331.26,331.26,331.15,2428
2025-06-16 05:51:00,331.26,331.32,331.32,331.26,3265
2025-06-16 05:52:00,331.28,331.22,331.28,331.22,1216
2025-06-16 05:53:00,331.23,331.2,331.23,331.2,1321
2025-06-16 05:54:00,331.21,331.16,331.21,331.16,2031
2025-06-16 05:55:00,331.18,331.16,331.18,331.16,1179
2025-06-16 05:56:00,331.2,331.24,331.24,331.16,2625
2025-06-16 05:58:00,331.29,331.29,331.29,331.29,1053
2025-06-16 05:59:00,331.3,331.25,331.3,331.25,1214
2025-06-16 06:00:00,331.21,331.01,331.21,331.0,8781
2025-06-16 06:01:00,331.0,330.91,331.01,330.91,5341
2025-06-16 06:02:00,330.88,330.96,330.96,330.83,7934
2025-06-16 06:04:00,331.0,331.07,331.07,331.0,1140
2025-06-16 06:05:00,331.05,331.06,331.07,331.05,2109
2025-06-16 06:06:00,331.0,331.0,331.0,331.0,2992
2025-06-16 06:07:00,331.0,330.98,331.0,330.9,3274
2025-06-16 06:08:00,330.98,331.07,331.07,330.98,1773
2025-06-16 06:09:00,331.08,331.09,331.09,331.06,1368
2025-06-16 06:10:00,331.14,331.21,331.21,331.14,1902
2025-06-16 06:11:00,331.14,331.14,331.14,331.14,825
2025-06-16 06:13:00,331.16,331.14,331.16,331.14,555
2025-06-16 06:14:00,331.03,331.02,331.05,331.02,2820
2025-06-16 06:15:00,331.09,331.12,331.12,331.09,1171
2025-06-16 06:16:00,331.1,331.1,331.11,331.1,2058
2025-06-16 06:18:00,331.14,331.16,331.17,331.14,1388
2025-06-16 06:19:00,331.22,331.22,331.22,331.22,833
2025-06-16 06:20:00,331.28,331.37,331.39,331.28,3226
2025-06-16 06:21:00,331.36,331.36,331.36,331.36,996
2025-06-16 06:22:00,331.33,331.32,331.33,331.3,2426
2025-06-16 06:24:00,331.38,331.38,331.38,331.38,1352
2025-06-16 06:25:00,331.44,331.44,331.44,331.44,2122
2025-06-16 06:26:00,331.38,331.37,331.38,331.37,1516
2025-06-16 06:27:00,331.34,331.26,331.36,331.25,4415
2025-06-16 06:29:00,331.26,331.26,331.26,331.24,2016
2025-06-16 06:30:00,331.3,331.4,331.4,331.3,1450
2025-06-16 06:31:00,331.34,331.34,331.34,331.34,1216
2025-06-16 06:32:00,331.33,331.44,331.44,331.3,4433
2025-06-16 06:33:00,331.45,331.45,331.45,331.45,1125
2025-06-16 06:34:00,331.45,331.44,331.5,331.44,6535
2025-06-16 06:35:00,331.44,331.44,331.45,331.44,1818
2025-06-16 06:37:00,331.53,331.48,331.53,331.48,4137
2025-06-16 06:39:00,331.55,331.45,331.55,331.45,2628
2025-06-16 06:40:00,331.44,331.44,331.44,331.44,1186
2025-06-16 06:41:00,331.34,331.34,331.37,331.29,5093
2025-06-16 06:42:00,331.38,331.38,331.38,331.38,1718
2025-06-16 06:43:00,331.35,331.37,331.37,331.33,2096
2025-06-16 06:44:00,331.36,331.35,331.36,331.34,1299
2025-06-16 06:45:00,331.38,331.34,331.38,331.34,2105
2025-06-16 06:46:00,331.36,331.36,331.37,331.36,1915
2025-06-16 06:48:00,331.39,331.49,331.55,331.39,4228
2025-06-16 06:49:00,331.53,331.55,331.6,331.52,3282
2025-06-16 06:50:00,331.5,331.5,331.5,331.5,1566
2025-06-16 06:52:00,331.45,331.43,331.45,331.43,2149
2025-06-16 06:53:00,331.49,331.51,331.51,331.49,2115
2025-06-16 06:54:00,331.44,331.55,331.55,331.43,4453
2025-06-16 06:55:00,331.61,331.56,331.61,331.53,8490
2025-06-16 06:56:00,331.54,331.48,331.54,331.48,905
2025-06-16 06:57:00,331.55,331.47,331.55,331.47,2196
2025-06-16 06:58:00,331.51,331.51,331.51,331.51,1522
2025-06-16 06:59:00,331.49,331.5,331.5,331.49,1348
2025-06-16 07:00:00,331.49,331.23,331.58,331.23,26232
2025-06-16 07:01:00,331.25,331.12,331.25,331.12,8269
2025-06-16 07:02:00,331.14,330.9,331.15,330.9,11785
2025-06-16 07:03:00,330.9,330.7,330.9,330.7,12701
2025-06-16 07:04:00,330.69,330.9,330.9,330.69,4182
2025-06-16 07:05:00,331.0,331.07,331.07,331.0,2401
2025-06-16 07:06:00,331.1,331.0,331.12,331.0,9308
2025-06-16 07:07:00,331.01,330.8,331.01,330.75,6523
2025-06-16 07:08:00,330.9,330.67,330.9,330.67,8327
2025-06-16 07:09:00,330.69,330.6,330.82,330.6,6779
2025-06-16 07:10:00,330.54,330.41,330.54,330.36,6892
2025-06-16 07:11:00,330.41,330.64,330.64,330.41,2463
2025-06-16 07:12:00,330.65,330.82,330.83,330.65,5991
2025-06-16 07:13:00,330.82,330.71,330.82,330.71,1535
2025-06-16 07:14:00,330.67,330.62,330.67,330.6,4114
2025-06-16 07:15:00,330.65,330.91,330.91,330.65,2598
2025-06-16 07:16:00,330.9,330.93,331.0,330.9,5041
2025-06-16 07:17:00,330.92,330.79,330.92,330.79,4775
2025-06-16 07:18:00,330.78,330.78,330.78,330.78,1028
2025-06-16 07:19:00,330.8,330.84,330.84,330.8,2590
2025-06-16 07:20:00,330.77,330.8,330.8,330.77,2174
2025-06-16 07:21:00,330.84,330.79,330.87,330.79,5109
2025-06-16 07:22:00,330.81,330.96,330.96,330.81,2986
2025-06-16 07:23:00,330.98,331.0,331.11,330.98,6500
2025-06-16 07:24:00,331.05,331.12,331.12,331.0,5623
2025-06-16 07:25:00,331.07,331.03,331.07,330.99,8031
2025-06-16 07:26:00,331.05,331.08,331.08,331.05,970
2025-06-16 07:27:00,330.91,330.93,330.95,330.85,3091
2025-06-16 07:28:00,330.89,330.81,330.89,330.8,2674
2025-06-16 07:29:00,330.9,330.96,330.96,330.9,4942
2025-06-16 07:30:00,331.0,331.07,331.07,331.0,4168
2025-06-16 07:31:00,331.08,331.1,331.1,331.08,3841
2025-06-16 07:32:00,331.15,331.2,331.2,331.1,5701
2025-06-16 07:33:00,331.2,331.25,331.35,331.2,6739
2025-06-16 07:34:00,331.19,331.19,331.19,331.17,1383
2025-06-16 07:35:00,331.25,331.36,331.4,331.25,7344
2025-06-16 07:36:00,331.39,331.45,331.5,331.39,8158
2025-06-16 07:37:00,331.44,331.47,331.47,331.44,2545
2025-06-16 07:38:00,331.48,331.4,331.51,331.4,6800
2025-06-16 07:39:00,331.42,331.38,331.43,331.38,2377
2025-06-16 07:40:00,331.3,331.13,331.35,331.1,8231
2025-06-16 07:41:00,331.18,331.1,331.18,331.1,2674
2025-06-16 07:42:00,331.18,331.3,331.3,331.18,3821
2025-06-16 07:43:00,331.36,331.42,331.42,331.36,4735
2025-06-16 07:44:00,331.38,331.4,331.4,331.38,1930
2025-06-16 07:45:00,331.37,331.46,331.46,331.35,6822
2025-06-16 07:46:00,331.45,331.43,331.49,331.39,3943
2025-06-16 07:47:00,331.45,331.3,331.48,331.3,4838
2025-06-16 07:48:00,331.35,331.41,331.41,331.23,3319
2025-06-16 07:49:00,331.42,331.45,331.45,331.41,1804
2025-06-16 07:50:00,331.39,331.39,331.39,331.39,969
2025-06-16 07:51:00,331.32,331.35,331.35,331.3,2688
2025-06-16 07:52:00,331.4,331.44,331.44,331.4,2877
2025-06-16 07:53:00,331.43,331.4,331.43,331.4,1614
2025-06-16 07:54:00,331.47,331.28,331.47,331.28,4663
2025-06-16 07:55:00,331.22,331.2,331.22,331.19,3671
2025-06-16 07:56:00,331.2,331.2,331.2,331.2,1209
2025-06-16 07:57:00,331.21,331.31,331.31,331.2,8042
2025-06-16 07:58:00,331.35,331.54,331.54,331.35,6888
2025-06-16 07:59:00,331.56,331.49,331.57,331.49,3412
2025-06-16 08:00:00,330.7,331.1146,331.801,329.91,451871
2025-06-16 08:01:00,331.33,331.25,331.49,330.53,26275
2025-06-16 08:02:00,331.1503,331.29,331.3,331.1503,13199
2025-06-16 08:03:00,331.3,331.67,331.67,331.3,11353
2025-06-16 08:04:00,331.67,331.63,331.69,331.61,9052
2025-06-16 08:05:00,331.65,331.5,331.68,331.45,31872
2025-06-16 08:06:00,331.5499,331.6683,331.7,331.5,11633
2025-06-16 08:07:00,331.6699,331.58,331.6699,331.55,11114
2025-06-16 08:08:00,331.6,331.6799,331.6799,331.5501,11612
2025-06-16 08:09:00,331.67,331.9,331.92,331.67,21114
2025-06-16 08:10:00,331.9,331.93,331.93,331.79,11167
2025-06-16 08:11:00,331.93,331.9,331.93,331.85,13607
2025-06-16 08:12:00,331.89,331.89,331.93,331.81,11428
2025-06-16 08:13:00,331.9,331.93,331.93,331.87,8157
2025-06-16 08:14:00,331.87,331.94,331.96,331.87,9650
2025-06-16 08:15:00,331.93,332.0,332.0,331.93,17118
2025-06-16 08:16:00,331.97,332.22,332.22,331.97,35529
2025-06-16 08:17:00,332.201,332.4997,332.5,332.1642,32979
2025-06-16 08:18:00,332.45,332.5801,332.76,332.43,41017
2025-06-16 08:19:00,332.55,332.77,332.8,332.5101,22239
2025-06-16 08:20:00,332.8,332.37,332.8,332.37,31626
2025-06-16 08:21:00,332.41,332.5,332.53,332.39,15963
2025-06-16 08:22:00,332.5683,332.7,332.7,332.5,14062
2025-06-16 08:23:00,332.75,332.56,332.75,332.56,12412
2025-06-16 08:24:00,332.65,332.46,332.66,332.36,12253
2025-06-16 08:25:00,332.49,332.42,332.587,332.36,18416
