time_key,open,close,high,low,volume
2026-03-02 04:00:00,389.8,390.54,393.16,389.51,43368
2026-03-02 04:01:00,390.87,391.0,391.22,390.5,9005
2026-03-02 04:02:00,391.05,390.91,391.28,390.72,3613
2026-03-02 04:03:00,391.0,391.0,391.38,390.98,4451
2026-03-02 04:04:00,391.22,390.89,391.3,390.86,3776
2026-03-02 04:05:00,390.78,390.8,391.11,390.7,7710
2026-03-02 04:06:00,390.82,391.43,391.51,390.82,7425
2026-03-02 04:07:00,391.49,391.51,391.8,391.46,6668
2026-03-02 04:08:00,391.48,391.89,391.89,391.48,5728
2026-03-02 04:09:00,391.86,392.49,392.49,391.81,8344
2026-03-02 04:10:00,392.49,392.79,392.8,392.42,9700
2026-03-02 04:11:00,392.74,392.48,392.74,392.45,5463
2026-03-02 04:12:00,392.47,392.5,392.5,392.1,3613
2026-03-02 04:13:00,392.37,392.23,392.43,392.21,2732
2026-03-02 04:14:00,392.18,391.83,392.26,391.83,5938
2026-03-02 04:15:00,391.89,391.9,392.11,391.89,3411
2026-03-02 04:16:00,392.05,392.0,392.05,391.9,1979
2026-03-02 04:17:00,392.12,392.67,392.8,392.05,4549
2026-03-02 04:18:00,392.66,392.53,392.67,392.53,1155
2026-03-02 04:19:00,392.5,392.55,392.76,392.5,3388
2026-03-02 04:20:00,392.56,392.33,392.58,392.33,1849
2026-03-02 04:21:00,392.42,392.5,392.5,392.23,3431
2026-03-02 04:22:00,392.49,392.56,392.6,392.35,4307
2026-03-02 04:23:00,392.53,392.27,392.62,392.27,3476
2026-03-02 04:24:00,392.26,392.15,392.26,392.15,674
2026-03-02 04:25:00,392.05,392.02,392.15,392.0,4068
2026-03-02 04:26:00,392.15,392.1,392.16,391.94,3550
2026-03-02 04:27:00,392.08,392.0,392.12,391.96,797
2026-03-02 04:28:00,391.96,392.1,392.12,391.87,1241
2026-03-02 04:29:00,392.17,391.7,392.2,391.7,1864
2026-03-02 04:30:00,391.77,391.69,391.83,391.6,2459
2026-03-02 04:31:00,391.75,392.03,392.06,391.75,2857
2026-03-02 04:32:00,392.05,392.45,392.45,392.05,3311
2026-03-02 04:33:00,392.52,392.8,392.8,392.5,2983
2026-03-02 04:34:00,392.89,392.85,393.01,392.79,5127
2026-03-02 04:35:00,392.83,392.55,392.86,392.55,2185
2026-03-02 04:36:00,392.52,392.44,392.55,392.39,1709
2026-03-02 04:37:00,392.38,392.63,392.71,392.38,3571
2026-03-02 04:38:00,392.64,392.4,392.64,392.4,1540
2026-03-02 04:39:00,392.35,392.1,392.35,392.08,1519
2026-03-02 04:40:00,392.11,391.8,392.16,391.8,3959
2026-03-02 04:41:00,391.69,391.6,391.7,391.6,1443
2026-03-02 04:42:00,391.5,391.65,391.65,391.37,1687
2026-03-02 04:43:00,391.56,391.52,391.61,391.5,2674
2026-03-02 04:44:00,391.63,391.64,391.71,391.59,3874
2026-03-02 04:45:00,391.63,391.53,391.63,391.52,947
2026-03-02 04:46:00,391.48,391.34,391.5,391.31,2660
2026-03-02 04:47:00,391.27,391.14,391.27,391.0,2837
2026-03-02 04:48:00,391.13,391.06,391.13,391.05,520
2026-03-02 04:49:00,391.12,391.37,391.37,391.12,1537
2026-03-02 04:50:00,391.48,391.22,391.48,391.17,2147
2026-03-02 04:51:00,391.02,391.2,391.2,391.02,687
2026-03-02 04:52:00,391.31,391.48,391.48,391.2,3078
2026-03-02 04:53:00,391.46,391.4,391.46,391.38,744
2026-03-02 04:54:00,391.36,391.28,391.42,391.275,1796
2026-03-02 04:55:00,391.47,391.48,391.55,391.45,5027
2026-03-02 04:56:00,391.52,391.46,391.52,391.35,1006
2026-03-02 04:57:00,391.57,391.55,391.7,391.55,1906
2026-03-02 04:58:00,391.52,391.55,391.61,391.52,1597
2026-03-02 04:59:00,391.5,391.38,391.55,391.3,3158
2026-03-02 05:00:00,391.42,391.7,391.7,391.29,3930
2026-03-02 05:01:00,391.44,391.61,391.61,391.34,2172
2026-03-02 05:02:00,391.7,392.11,392.45,391.66,4949
2026-03-02 05:03:00,392.3,392.5,392.5,392.2,2482
2026-03-02 05:04:00,392.46,392.34,392.5,392.32,1639
2026-03-02 05:05:00,392.32,392.46,392.63,392.32,1477
2026-03-02 05:06:00,392.68,392.57,392.82,392.57,1964
2026-03-02 05:07:00,392.4,392.49,392.6,392.4,2361
2026-03-02 05:08:00,392.5,392.64,392.64,392.5,1275
2026-03-02 05:09:00,392.59,392.6,392.6,392.54,517
2026-03-02 05:10:00,392.68,392.24,392.77,392.24,3221
2026-03-02 05:11:00,392.39,392.23,392.5,392.23,3561
2026-03-02 05:12:00,392.45,392.45,392.45,392.39,412
2026-03-02 05:13:00,392.38,392.3,392.38,392.27,509
2026-03-02 05:14:00,392.24,392.25,392.3,392.12,1877
2026-03-02 05:15:00,392.17,391.98,392.17,391.95,1600
2026-03-02 05:16:00,392.14,392.0,392.14,391.89,1110
2026-03-02 05:17:00,392.0,391.89,392.0,391.89,544
2026-03-02 05:18:00,391.76,392.08,392.08,391.76,1609
2026-03-02 05:19:00,392.05,392.0,392.12,391.95,3034
2026-03-02 05:20:00,391.98,392.02,392.16,391.98,384
2026-03-02 05:21:00,392.22,392.25,392.25,392.11,777
2026-03-02 05:22:00,392.49,392.51,392.65,392.48,2926
2026-03-02 05:23:00,392.48,392.33,392.66,392.33,1211
2026-03-02 05:24:00,392.26,392.2,392.26,392.2,635
2026-03-02 05:25:00,392.08,392.0,392.08,391.92,1383
2026-03-02 05:26:00,391.88,392.0,392.0,391.88,552
2026-03-02 05:27:00,392.13,391.95,392.13,391.95,1277
2026-03-02 05:28:00,392.03,392.05,392.05,391.99,978
2026-03-02 05:29:00,392.05,392.17,392.17,392.05,1596
2026-03-02 05:30:00,392.39,392.5,392.5,392.31,1751
2026-03-02 05:31:00,392.5,392.85,392.85,392.5,2508
2026-03-02 05:32:00,392.9,392.93,392.95,392.83,977
2026-03-02 05:33:00,392.99,392.91,393.04,392.9,2740
2026-03-02 05:34:00,392.96,392.85,392.99,392.82,1874
2026-03-02 05:35:00,393.03,392.84,393.03,392.84,694
2026-03-02 05:36:00,392.81,392.81,392.81,392.81,252
2026-03-02 05:37:00,392.94,392.94,392.94,392.8,1483
2026-03-02 05:38:00,392.89,392.95,392.95,392.87,1282
2026-03-02 05:39:00,392.94,393.25,393.25,392.94,8018
2026-03-02 05:40:00,393.19,392.85,393.19,392.85,2609
2026-03-02 05:41:00,392.85,392.93,392.97,392.68,2860
2026-03-02 05:42:00,392.73,392.73,392.73,392.73,460
2026-03-02 05:43:00,392.56,392.7,392.7,392.56,755
2026-03-02 05:44:00,392.75,392.85,392.9,392.75,857
2026-03-02 05:45:00,392.93,392.7,392.93,392.62,1474
2026-03-02 05:46:00,392.59,392.68,392.68,392.5,1169
2026-03-02 05:47:00,392.75,392.57,392.77,392.57,1104
2026-03-02 05:48:00,392.65,392.72,392.72,392.65,298
2026-03-02 05:49:00,392.73,393.05,393.84,392.73,7929
2026-03-02 05:50:00,392.75,392.75,392.75,392.75,365
2026-03-02 05:51:00,392.62,392.6,392.65,392.5,3203
2026-03-02 05:53:00,392.53,392.52,392.53,392.5,636
2026-03-02 05:54:00,392.5,392.14,392.5,392.14,1550
2026-03-02 05:55:00,392.08,392.07,392.19,392.07,1586
2026-03-02 05:56:00,392.0,391.84,392.0,391.73,2471
2026-03-02 05:57:00,391.84,391.99,391.99,391.84,727
2026-03-02 05:58:00,392.15,392.15,392.15,392.15,160
2026-03-02 05:59:00,392.0,392.18,392.18,392.0,591
2026-03-02 06:00:00,392.16,392.03,392.16,392.03,649
2026-03-02 06:01:00,392.04,392.05,392.05,392.04,729
2026-03-02 06:02:00,392.22,392.38,392.39,392.22,1973
2026-03-02 06:03:00,392.2,392.2,392.2,392.2,366
2026-03-02 06:04:00,392.19,392.18,392.32,392.18,1169
2026-03-02 06:05:00,392.32,392.32,392.32,392.32,497
2026-03-02 06:06:00,392.31,392.17,392.31,392.12,2564
2026-03-02 06:07:00,392.06,392.02,392.06,392.02,479
2026-03-02 06:08:00,392.06,391.95,392.06,391.92,1801
2026-03-02 06:09:00,391.95,391.56,391.95,391.55,4373
2026-03-02 06:10:00,391.55,391.75,391.75,391.55,2629
2026-03-02 06:11:00,391.71,391.68,391.71,391.68,885
2026-03-02 06:12:00,391.6,391.6,391.6,391.56,335
2026-03-02 06:13:00,391.6,391.66,391.66,391.56,2839
2026-03-02 06:14:00,391.59,391.65,391.65,391.58,1206
2026-03-02 06:15:00,391.67,391.6,391.69,391.6,621
