time_key,open,close,high,low,volume
2025-04-02 04:00:00,266.0,265.4,266.5,265.3,21953
2025-04-02 04:01:00,265.01,264.33,265.01,264.26,23623
2025-04-02 04:02:00,264.28,265.49,265.49,263.92,23879
2025-04-02 04:03:00,265.59,264.9,265.59,264.9,11792
2025-04-02 04:04:00,265.28,264.67,265.35,264.5,9924
2025-04-02 04:05:00,264.67,264.3,264.67,264.2,12351
2025-04-02 04:06:00,264.07,263.72,264.35,263.68,13284
2025-04-02 04:07:00,263.68,263.5,263.7,263.21,21900
2025-04-02 04:08:00,263.68,264.0,264.2,263.64,9802
2025-04-02 04:09:00,264.09,264.21,264.3,264.09,7256
2025-04-02 04:10:00,264.1,264.52,264.89,264.0,16250
2025-04-02 04:11:00,264.64,264.95,265.0,264.64,12438
2025-04-02 04:12:00,264.85,265.0,265.0,264.76,7073
2025-04-02 04:13:00,265.06,264.92,265.3,264.92,12462
2025-04-02 04:14:00,264.8,264.45,264.8,264.32,5091
2025-04-02 04:15:00,264.49,264.52,264.77,264.32,7066
2025-04-02 04:16:00,264.59,264.34,264.59,264.34,2597
2025-04-02 04:17:00,264.32,264.5,264.53,264.28,6759
2025-04-02 04:18:00,264.5,264.39,264.5,264.39,3924
2025-04-02 04:19:00,264.41,264.6,264.6,264.3,6942
2025-04-02 04:20:00,264.52,264.45,264.52,264.45,3766
2025-04-02 04:21:00,264.45,264.65,264.65,264.45,2334
2025-04-02 04:22:00,264.76,264.86,264.94,264.76,8696
2025-04-02 04:23:00,264.97,265.11,265.11,264.96,5463
2025-04-02 04:24:00,265.11,264.78,265.11,264.78,4948
2025-04-02 04:25:00,264.71,264.94,264.94,264.71,5018
2025-04-02 04:26:00,265.1,265.1,265.1,265.02,5022
2025-04-02 04:27:00,265.25,265.7,265.75,265.25,10344
2025-04-02 04:28:00,265.78,266.02,266.22,265.7,14043
2025-04-02 04:29:00,266.0,266.41,266.52,265.93,12927
2025-04-02 04:30:00,266.31,266.0,266.31,265.98,8639
2025-04-02 04:31:00,265.89,266.11,266.11,265.8,6834
2025-04-02 04:32:00,266.13,266.49,266.5,266.12,8883
2025-04-02 04:33:00,266.5,266.39,266.57,266.33,10445
2025-04-02 04:34:00,266.48,266.36,266.65,266.36,10940
2025-04-02 04:35:00,266.25,266.05,266.25,265.9,6358
2025-04-02 04:36:00,266.13,266.4,266.4,266.11,1814
2025-04-02 04:37:00,266.34,266.48,266.61,266.3,5995
2025-04-02 04:38:00,266.3,266.32,266.32,266.23,2100
2025-04-02 04:39:00,266.35,266.23,266.4,266.23,3787
2025-04-02 04:40:00,266.0,265.87,266.0,265.74,3641
2025-04-02 04:41:00,265.74,265.65,265.74,265.65,5640
2025-04-02 04:42:00,265.79,265.97,265.98,265.79,3878
2025-04-02 04:43:00,265.88,265.7,265.98,265.7,2962
2025-04-02 04:44:00,265.59,265.51,265.61,265.35,7339
2025-04-02 04:45:00,265.59,265.63,265.7,265.57,4944
2025-04-02 04:46:00,265.64,265.4,265.69,265.4,4471
2025-04-02 04:47:00,265.42,265.32,265.42,265.32,2802
2025-04-02 04:49:00,265.38,265.37,265.38,265.28,4875
2025-04-02 04:50:00,265.36,265.38,265.45,265.36,1970
2025-04-02 04:51:00,265.45,265.36,265.51,265.36,4028
2025-04-02 04:52:00,265.27,265.06,265.33,265.04,2919
2025-04-02 04:53:00,265.0,265.25,265.27,265.0,6844
2025-04-02 04:54:00,265.32,265.5,265.5,265.2,5828
2025-04-02 04:55:00,265.53,265.59,265.59,265.5,5698
2025-04-02 04:56:00,265.8,265.5,265.8,265.5,4790
2025-04-02 04:57:00,265.42,265.48,265.48,265.4,1767
2025-04-02 04:58:00,265.5,265.36,265.54,265.35,6956
2025-04-02 04:59:00,265.25,265.44,265.44,265.25,1496
2025-04-02 05:00:00,265.3,265.0,265.3,265.0,7258
2025-04-02 05:01:00,265.0,265.14,265.14,265.0,3635
2025-04-02 05:02:00,265.2,265.04,265.2,265.01,3816
2025-04-02 05:03:00,265.09,265.1,265.1,264.9,4140
2025-04-02 05:04:00,265.14,265.19,265.19,265.14,2398
2025-04-02 05:05:00,265.01,265.36,265.36,265.01,3561
2025-04-02 05:06:00,265.47,265.59,265.74,265.47,9694
2025-04-02 05:07:00,265.58,265.7,265.7,265.58,2425
2025-04-02 05:08:00,265.83,265.8,266.0,265.8,4085
2025-04-02 05:09:00,265.88,265.86,265.88,265.85,2535
2025-04-02 05:10:00,265.88,265.62,265.95,265.62,2792
2025-04-02 05:11:00,265.94,266.05,266.05,265.94,4255
2025-04-02 05:12:00,265.98,265.9,265.98,265.9,1795
2025-04-02 05:14:00,265.7,265.7,265.7,265.7,1366
2025-04-02 05:15:00,265.6,265.56,265.61,265.55,1597
2025-04-02 05:16:00,265.6,265.5,265.6,265.5,2612
2025-04-02 05:17:00,265.39,265.87,265.87,265.38,6397
2025-04-02 05:18:00,265.55,265.64,265.64,265.49,5009
