time_key,open,close,high,low,volume
2024-07-09 09:30:00,251.0,250.7,251.86,250.4,1278017
2024-07-09 09:31:00,250.7209,250.6944,251.49,250.32,602528
2024-07-09 09:32:00,250.66,252.604,252.74,250.3,733354
2024-07-09 09:33:00,252.615,253.34,253.92,252.16,941911
2024-07-09 09:34:00,253.34,254.6448,254.8,253.0,801823
2024-07-09 09:35:00,254.65,254.3893,255.15,253.91,980122
2024-07-09 09:36:00,254.365,254.93,255.14,254.14,706613
2024-07-09 09:37:00,254.9302,254.11,254.97,254.01,582151
2024-07-09 09:38:00,254.11,253.43,254.65,253.24,601271
2024-07-09 09:39:00,253.4,253.68,254.188,253.38,474611
2024-07-09 09:40:00,253.72,254.0643,254.5899,253.5805,389409
2024-07-09 09:41:00,254.0723,255.6,255.87,253.95,818193
2024-07-09 09:42:00,255.56,255.855,256.19,255.33,942499
2024-07-09 09:43:00,255.8113,255.2524,256.05,255.2524,591818
2024-07-09 09:44:00,255.2205,254.85,255.6,254.77,471423
2024-07-09 09:45:00,254.8401,254.8799,255.2932,254.57,530379
2024-07-09 09:46:00,254.98,254.72,255.1,254.52,329405
2024-07-09 09:47:00,254.76,254.58,255.0781,254.3,438564
2024-07-09 09:48:00,254.551,253.8911,254.6799,253.8,503976
2024-07-09 09:49:00,253.865,254.375,254.4562,253.71,477702
2024-07-09 09:50:00,254.3999,254.99,255.4298,254.35,635725
2024-07-09 09:51:00,255.04,255.0302,255.59,254.91,476617
2024-07-09 09:52:00,255.06,255.4701,255.87,254.8,576006
2024-07-09 09:53:00,255.53,256.7609,256.78,255.26,834053
2024-07-09 09:54:00,256.6701,256.4101,256.78,256.1,537354
2024-07-09 09:55:00,256.464,256.15,256.464,255.82,452772
2024-07-09 09:56:00,256.164,256.1906,256.7,255.95,471314
2024-07-09 09:57:00,256.22,256.0961,256.5,256.0101,331836
2024-07-09 09:58:00,256.0702,255.56,256.23,255.4001,553382
2024-07-09 09:59:00,255.58,256.18,256.48,255.4401,399874
2024-07-09 10:00:00,256.2,255.8028,257.1,255.62,823027
2024-07-09 10:01:00,255.74,255.3903,255.8,254.93,595037
2024-07-09 10:02:00,255.365,256.38,256.44,255.3387,413352
2024-07-09 10:03:00,256.4399,255.61,256.75,255.6,463148
2024-07-09 10:04:00,255.6,255.9597,256.28,255.5901,297462
2024-07-09 10:05:00,255.955,255.6299,256.2,255.6,311154
2024-07-09 10:06:00,255.615,254.5,255.6299,254.26,715722
2024-07-09 10:07:00,254.44,254.8401,255.2,254.42,413752
2024-07-09 10:08:00,254.8401,255.16,255.49,254.84,285314
2024-07-09 10:09:00,255.13,255.146,255.2,254.71,265759
2024-07-09 10:10:00,255.1693,255.98,256.03,254.84,402227
2024-07-09 10:11:00,255.9275,256.8901,257.25,255.6401,895644
2024-07-09 10:12:00,256.9441,257.0601,257.47,256.8701,675709
2024-07-09 10:13:00,257.11,256.72,257.2284,256.66,376025
2024-07-09 10:14:00,256.7497,257.0639,257.15,256.7101,362319
2024-07-09 10:15:00,257.07,257.1348,257.8649,257.0601,715296
2024-07-09 10:16:00,257.101,257.37,257.66,257.02,406065
2024-07-09 10:17:00,257.3838,257.8145,257.93,257.315,461724
2024-07-09 10:18:00,257.805,258.11,258.2,257.77,726632
2024-07-09 10:19:00,258.13,257.858,258.19,257.82,422769
2024-07-09 10:20:00,257.82,257.8401,258.04,257.5,398081
2024-07-09 10:21:00,257.88,257.35,258.04,257.32,342106
2024-07-09 10:22:00,257.365,256.96,257.42,256.88,516540
2024-07-09 10:23:00,257.045,257.69,257.87,257.031,348506
2024-07-09 10:24:00,257.69,257.08,257.81,257.0709,338616
2024-07-09 10:25:00,257.0891,256.43,257.36,256.23,679571
2024-07-09 10:26:00,256.44,255.755,256.45,255.5,3646238
2024-07-09 10:27:00,255.7774,256.46,256.54,255.71,343146
2024-07-09 10:28:00,256.4,256.0,256.4455,255.82,262447
2024-07-09 10:29:00,255.96,256.08,256.3514,255.67,334494
2024-07-09 10:30:00,256.01,255.3048,256.1784,255.05,546942
2024-07-09 10:31:00,255.3265,254.99,255.48,254.74,559824
2024-07-09 10:32:00,255.05,255.82,255.85,255.03,452161
2024-07-09 10:33:00,255.85,255.28,255.97,255.16,317921
2024-07-09 10:34:00,255.31,256.245,256.47,255.1893,437340
2024-07-09 10:35:00,256.27,255.9301,256.4076,255.92,309763
2024-07-09 10:36:00,255.92,255.84,256.084,255.61,237606
2024-07-09 10:37:00,255.92,255.81,256.0,255.55,251378
2024-07-09 10:38:00,255.815,255.9908,256.15,255.6,282607
2024-07-09 10:39:00,256.065,256.4057,256.67,255.95,374914
2024-07-09 10:40:00,256.4299,256.4897,256.71,256.1801,307508
2024-07-09 10:41:00,256.484,257.24,257.25,256.484,471779
2024-07-09 10:42:00,257.2,258.12,258.46,257.1736,945212
2024-07-09 10:43:00,258.1,257.9,258.13,257.66,386660
2024-07-09 10:44:00,257.9,258.05,258.31,257.6601,371014
2024-07-09 10:45:00,258.0848,258.07,259.0,258.03,785855
2024-07-09 10:46:00,258.085,257.7545,258.2448,257.75,356888
2024-07-09 10:47:00,257.75,258.075,258.13,257.65,308276
2024-07-09 10:48:00,258.0758,257.89,258.24,257.7501,270028
2024-07-09 10:49:00,257.86,257.425,258.0,257.4,296662
2024-07-09 10:50:00,257.4,257.4013,257.69,257.26,292249
2024-07-09 10:51:00,257.45,257.8391,257.8659,257.14,317949
2024-07-09 10:52:00,257.81,258.0,258.1,257.6,320570
2024-07-09 10:53:00,257.985,257.68,258.2,257.62,427212
2024-07-09 10:54:00,257.7699,257.7999,257.98,257.5,273767
2024-07-09 10:55:00,257.8,256.9539,257.92,256.84,414365
2024-07-09 10:56:00,256.9599,257.2705,257.3999,256.4,443675
2024-07-09 10:57:00,257.317,257.09,257.35,257.0,222154
2024-07-09 10:58:00,257.15,257.3,257.3295,257.0,168761
2024-07-09 10:59:00,257.28,256.86,257.43,256.82,239304
2024-07-09 11:00:00,256.865,257.34,257.37,256.63,260053
2024-07-09 11:01:00,257.2934,257.8679,258.01,257.06,444468
2024-07-09 11:02:00,257.8939,258.595,258.9,257.8471,577440
2024-07-09 11:03:00,258.58,259.165,259.3,258.52,825242
2024-07-09 11:04:00,259.1695,259.0,259.35,258.83,534178
2024-07-09 11:05:00,259.02,258.752,259.12,258.67,369880
2024-07-09 11:06:00,258.76,258.95,259.0,258.59,281338
2024-07-09 11:07:00,258.96,258.7,259.0096,258.68,197208
2024-07-09 11:08:00,258.695,258.9201,259.0606,258.4,420394
2024-07-09 11:09:00,258.96,259.62,259.65,258.76,682046
