time_key,open,close,high,low,volume
2025-09-15 04:00:00,399.9,403.7,405.0,399.9,103009
2025-09-15 04:01:00,403.7,402.24,403.7,402.24,30281
2025-09-15 04:02:00,402.4,403.0,403.0,402.3,18490
2025-09-15 04:03:00,403.0,402.69,403.0,402.69,12364
2025-09-15 04:04:00,402.51,402.1,402.51,402.0,23662
2025-09-15 04:05:00,402.3,402.62,402.62,401.8,19935
2025-09-15 04:06:00,402.59,402.26,402.59,402.26,8307
2025-09-15 04:07:00,402.16,402.08,402.18,402.0,11901
2025-09-15 04:08:00,402.07,401.61,402.07,401.61,11771
2025-09-15 04:09:00,401.6,401.78,401.78,401.43,10782
2025-09-15 04:10:00,401.8,401.13,401.8,401.13,8451
2025-09-15 04:11:00,401.13,400.88,401.13,400.88,16392
2025-09-15 04:12:00,400.78,400.7,400.85,400.5,16363
2025-09-15 04:13:00,400.7,401.32,401.32,400.69,12259
2025-09-15 04:14:00,401.37,401.6,401.73,401.37,9343
2025-09-15 04:15:00,401.55,401.55,401.67,401.55,5262
2025-09-15 04:16:00,401.39,401.25,401.39,401.13,6782
2025-09-15 04:17:00,401.3,401.42,401.5,401.19,6118
2025-09-15 04:18:00,401.57,401.98,402.0,401.5,10861
2025-09-15 04:19:00,402.08,402.4,402.41,402.08,8244
2025-09-15 04:20:00,402.38,402.39,402.59,402.27,19420
2025-09-15 04:21:00,402.41,402.22,402.53,402.22,7449
2025-09-15 04:22:00,402.26,402.0,402.26,401.81,10589
2025-09-15 04:23:00,402.02,402.08,402.08,401.95,4762
2025-09-15 04:24:00,401.84,401.65,401.84,401.5,5984
2025-09-15 04:25:00,401.74,401.41,401.8,401.41,4685
2025-09-15 04:26:00,401.28,401.0,401.3,401.0,12572
2025-09-15 04:27:00,401.0,400.8,401.0,400.8,9450
2025-09-15 04:28:00,400.71,400.58,400.71,400.55,4623
2025-09-15 04:29:00,400.55,400.47,400.6,400.47,7093
2025-09-15 04:30:00,400.5,400.62,400.76,400.45,9008
2025-09-15 04:31:00,400.51,400.75,400.9,400.51,6533
2025-09-15 04:32:00,400.59,400.12,400.59,400.1,12327
2025-09-15 04:33:00,400.18,400.02,400.2,400.02,10321
2025-09-15 04:34:00,400.02,398.68,400.02,398.64,48710
2025-09-15 04:35:00,398.52,398.53,398.7,398.2,19338
2025-09-15 04:36:00,398.67,399.2,399.25,398.67,11699
2025-09-15 04:37:00,399.02,398.73,399.02,398.73,5629
2025-09-15 04:38:00,398.5,398.63,398.64,398.32,9477
2025-09-15 04:39:00,398.4,398.0,398.4,397.61,26918
2025-09-15 04:40:00,397.71,398.74,398.74,397.71,9035
2025-09-15 04:41:00,398.74,399.25,399.25,398.74,8851
2025-09-15 04:42:00,399.28,399.03,399.34,398.98,11307
2025-09-15 04:43:00,399.0,399.19,399.33,399.0,6183
2025-09-15 04:44:00,399.18,399.2,399.28,399.0,5261
2025-09-15 04:45:00,399.28,399.46,399.51,399.19,5252
2025-09-15 04:46:00,399.67,399.46,399.75,399.41,6572
2025-09-15 04:47:00,399.59,399.45,399.59,399.43,3349
2025-09-15 04:48:00,399.23,399.28,399.28,399.09,4166
2025-09-15 04:49:00,399.2,399.45,399.47,399.2,3284
2025-09-15 04:50:00,399.34,399.34,399.34,399.34,2779
2025-09-15 04:51:00,399.21,399.29,399.29,399.21,2800
