time_key,open,close,high,low,volume
2024-11-27 04:00:00,339.76,339.66,340.2,338.34,15410
2024-11-27 04:01:00,340.23,340.6,340.75,340.17,5921
2024-11-27 04:02:00,340.29,340.56,340.56,340.12,4333
2024-11-27 04:03:00,340.7,340.71,340.81,340.5,4195
2024-11-27 04:04:00,340.92,340.98,340.98,340.92,3441
2024-11-27 04:05:00,341.0,340.5,341.03,340.5,10345
2024-11-27 04:06:00,340.77,340.82,340.82,340.33,4149
2024-11-27 04:07:00,340.52,340.4,340.52,340.4,1836
2024-11-27 04:08:00,340.38,340.06,340.38,340.0,5132
2024-11-27 04:09:00,340.01,340.02,340.35,340.0,3391
2024-11-27 04:10:00,339.9,340.15,340.15,339.9,2783
2024-11-27 04:11:00,340.12,339.7,340.15,339.7,2745
2024-11-27 04:12:00,339.96,340.1,340.24,339.96,1813
2024-11-27 04:13:00,340.01,340.11,340.12,340.0,4537
2024-11-27 04:14:00,339.88,339.84,339.88,339.8,2524
2024-11-27 04:15:00,339.7,339.93,339.93,339.54,2644
2024-11-27 04:16:00,339.86,340.0,340.05,339.86,2453
2024-11-27 04:17:00,340.11,339.94,340.16,339.94,1868
2024-11-27 04:18:00,339.87,340.0,340.0,339.85,1384
2024-11-27 04:19:00,339.88,339.72,339.88,339.72,1256
2024-11-27 04:20:00,339.65,339.55,339.68,339.55,1334
2024-11-27 04:21:00,339.65,339.5,339.65,339.5,2424
2024-11-27 04:22:00,339.4,339.0,339.4,339.0,6161
2024-11-27 04:23:00,339.0,339.44,339.44,339.0,3316
2024-11-27 04:24:00,339.49,339.67,339.67,339.49,1045
2024-11-27 04:25:00,339.71,339.57,339.71,339.57,2063
2024-11-27 04:26:00,339.58,339.58,339.58,339.58,785
2024-11-27 04:27:00,339.54,339.54,339.54,339.54,668
2024-11-27 04:28:00,339.59,339.47,339.59,339.4,3327
2024-11-27 04:29:00,339.45,339.48,339.48,339.45,1701
2024-11-27 04:30:00,339.49,339.0,339.5,338.96,3052
2024-11-27 04:31:00,338.91,338.99,338.99,338.87,3348
2024-11-27 04:32:00,339.01,338.89,339.01,338.89,1360
2024-11-27 04:33:00,339.0,339.0,339.0,339.0,862
2024-11-27 04:34:00,339.18,339.28,339.28,339.18,1546
2024-11-27 04:35:00,339.45,339.47,339.47,339.45,1925
2024-11-27 04:36:00,339.56,339.56,339.56,339.56,671
2024-11-27 04:37:00,339.61,339.77,339.77,339.52,3985
2024-11-27 04:38:00,339.76,339.76,339.76,339.76,541
2024-11-27 04:39:00,339.7,339.7,339.7,339.7,1049
2024-11-27 04:40:00,339.39,339.39,339.39,339.39,736
2024-11-27 04:41:00,339.41,339.19,339.41,339.19,1594
2024-11-27 04:42:00,339.02,339.21,339.4,339.02,2685
2024-11-27 04:43:00,339.2,339.2,339.2,339.2,770
2024-11-27 04:44:00,339.2,339.2,339.2,339.2,1537
2024-11-27 04:45:00,339.25,339.2,339.25,339.2,2019
2024-11-27 04:46:00,339.18,339.24,339.24,339.18,1134
2024-11-27 04:48:00,339.32,339.32,339.32,339.32,364
2024-11-27 04:50:00,339.3,339.3,339.3,339.3,1004
2024-11-27 04:53:00,339.34,339.34,339.34,339.34,387
2024-11-27 04:54:00,339.23,339.23,339.23,339.2,1178
2024-11-27 04:55:00,339.21,339.42,339.42,339.21,2087
2024-11-27 04:56:00,339.36,339.75,339.75,339.36,1452
2024-11-27 04:57:00,339.76,339.8,339.8,339.74,2531
2024-11-27 04:58:00,339.73,339.73,339.73,339.73,637
2024-11-27 04:59:00,339.67,339.64,339.67,339.64,1058
2024-11-27 05:02:00,339.56,339.56,339.56,339.56,925
2024-11-27 05:06:00,339.75,339.74,339.75,339.74,1483
2024-11-27 05:07:00,339.64,339.64,339.64,339.64,873
2024-11-27 05:08:00,339.51,339.2,339.55,339.2,3559
2024-11-27 05:12:00,339.8,339.8,339.8,339.8,1218
2024-11-27 05:13:00,339.87,339.87,339.87,339.87,335
2024-11-27 05:14:00,339.78,339.89,339.89,339.78,1050
2024-11-27 05:15:00,339.82,339.82,339.82,339.82,591
2024-11-27 05:16:00,339.91,340.0,340.0,339.91,682
2024-11-27 05:19:00,339.98,340.0,340.0,339.98,2127
2024-11-27 05:20:00,339.99,340.19,340.19,339.99,1578
2024-11-27 05:22:00,340.15,340.13,340.18,340.13,1419
2024-11-27 05:23:00,340.04,340.04,340.04,340.04,1089
2024-11-27 05:24:00,340.1,340.1,340.1,340.1,551
2024-11-27 05:25:00,340.1,340.1,340.1,340.1,620
2024-11-27 05:26:00,340.17,340.21,340.21,340.17,1135
2024-11-27 05:27:00,340.18,340.17,340.18,340.17,1030
2024-11-27 05:31:00,339.77,339.8,339.8,339.77,977
2024-11-27 05:34:00,339.98,340.02,340.02,339.98,994
2024-11-27 05:40:00,340.09,340.09,340.09,340.09,394
2024-11-27 05:42:00,339.96,339.96,339.96,339.96,765
2024-11-27 05:43:00,339.89,339.89,339.89,339.89,676
2024-11-27 05:44:00,339.8,339.8,339.8,339.8,950
2024-11-27 05:45:00,339.81,339.65,339.84,339.65,3177
2024-11-27 05:46:00,339.66,339.66,339.69,339.51,3420
2024-11-27 05:47:00,339.5,339.5,339.58,339.5,2789
2024-11-27 05:48:00,339.47,339.52,339.6,339.33,2281
2024-11-27 05:49:00,339.66,339.66,339.66,339.66,500
2024-11-27 05:51:00,339.71,339.71,339.71,339.71,533
2024-11-27 05:53:00,339.63,339.63,339.63,339.63,1129
2024-11-27 05:54:00,339.55,339.5,339.55,339.5,958
2024-11-27 05:57:00,339.65,339.65,339.65,339.65,780
2024-11-27 05:58:00,339.65,339.65,339.65,339.65,1050
2024-11-27 05:59:00,339.61,339.57,339.61,339.57,1419
2024-11-27 06:01:00,339.46,339.46,339.46,339.46,796
2024-11-27 06:02:00,339.52,339.56,339.56,339.52,1518
2024-11-27 06:03:00,339.52,339.48,339.52,339.48,920
2024-11-27 06:05:00,339.48,339.51,339.51,339.48,421
2024-11-27 06:07:00,339.4,339.31,339.4,339.31,1932
2024-11-27 06:08:00,339.48,339.48,339.48,339.48,254
2024-11-27 06:09:00,339.48,339.48,339.48,339.48,486
2024-11-27 06:10:00,339.5,339.45,339.5,339.45,1141
2024-11-27 06:11:00,339.51,339.51,339.51,339.51,795
2024-11-27 06:14:00,339.49,339.52,339.52,339.49,1735
2024-11-27 06:15:00,339.5,339.5,339.5,339.5,542
2024-11-27 06:16:00,339.41,339.4,339.41,339.4,1752
2024-11-27 06:19:00,339.4,339.38,339.4,339.38,804
2024-11-27 06:20:00,339.4,339.4,339.4,339.4,818
2024-11-27 06:21:00,339.34,339.34,339.34,339.34,803
2024-11-27 06:23:00,339.4,339.39,339.4,339.3,891
2024-11-27 06:24:00,339.3,339.3,339.3,339.3,432
2024-11-27 06:26:00,339.34,339.35,339.35,339.34,836
2024-11-27 06:27:00,339.37,339.37,339.37,339.37,241
2024-11-27 06:33:00,339.46,339.46,339.46,339.46,997
2024-11-27 06:34:00,339.5,339.49,339.5,339.49,385
2024-11-27 06:42:00,339.5,339.5,339.5,339.5,912
2024-11-27 06:44:00,339.39,339.39,339.39,339.39,250
2024-11-27 06:51:00,339.56,339.44,339.56,339.44,1000
2024-11-27 06:52:00,339.39,339.35,339.4,339.29,2780
2024-11-27 06:53:00,339.34,339.44,339.44,339.34,1253
2024-11-27 06:56:00,339.63,339.64,339.64,339.63,1294
2024-11-27 06:57:00,339.64,339.65,339.65,339.64,820
2024-11-27 06:58:00,339.58,339.58,339.58,339.58,579
2024-11-27 07:00:00,339.4,339.41,339.63,339.4,8170
2024-11-27 07:01:00,339.33,339.36,339.36,339.33,1077
2024-11-27 07:02:00,339.35,339.64,339.64,339.35,2740
2024-11-27 07:03:00,339.63,339.489,339.64,339.489,1377
2024-11-27 07:04:00,339.36,339.32,339.36,339.32,1520
2024-11-27 07:05:00,339.42,339.4,339.42,339.4,586
2024-11-27 07:06:00,339.47,339.65,339.65,339.47,3248
2024-11-27 07:07:00,339.64,339.75,339.75,339.64,1382
2024-11-27 07:08:00,339.61,339.68,339.76,339.61,3152
2024-11-27 07:10:00,339.819,339.819,339.819,339.819,460
2024-11-27 07:11:00,339.81,339.89,339.89,339.8,1298
2024-11-27 07:12:00,339.9,340.09,340.1,339.89,6334
2024-11-27 07:13:00,340.12,340.35,340.35,340.12,5928
2024-11-27 07:14:00,340.38,340.23,340.38,340.23,3674
2024-11-27 07:15:00,340.2,340.18,340.2,340.18,771
2024-11-27 07:16:00,340.2,340.1,340.2,340.1,2313
2024-11-27 07:17:00,340.04,340.0,340.04,340.0,2248
2024-11-27 07:18:00,339.9,339.89,339.9,339.89,1177
2024-11-27 07:19:00,339.9,340.11,340.11,339.88,3243
2024-11-27 07:20:00,340.15,340.15,340.15,340.15,1009
2024-11-27 07:21:00,340.29,340.299,340.3,340.29,1646
2024-11-27 07:22:00,340.29,340.2,340.31,340.2,2494
2024-11-27 07:23:00,340.23,340.24,340.24,340.23,926
2024-11-27 07:24:00,340.28,340.28,340.36,340.28,2571
2024-11-27 07:25:00,340.38,340.35,340.4,340.29,3500
2024-11-27 07:26:00,340.36,340.37,340.37,340.36,778
2024-11-27 07:27:00,340.26,340.28,340.3,340.25,2210
2024-11-27 07:28:00,340.3,340.3,340.3,340.3,580
2024-11-27 07:29:00,340.28,340.15,340.28,340.15,4136
2024-11-27 07:30:00,340.19,340.25,340.28,340.19,2672
2024-11-27 07:31:00,340.03,340.09,340.18,340.03,2343
2024-11-27 07:32:00,340.02,339.9,340.02,339.9,2718
2024-11-27 07:33:00,340.0,340.08,340.08,340.0,1534
2024-11-27 07:34:00,340.09,340.24,340.24,340.09,1381
2024-11-27 07:35:00,340.18,340.22,340.22,340.18,1225
2024-11-27 07:36:00,340.24,340.25,340.25,340.24,1244
2024-11-27 07:37:00,340.25,340.03,340.25,340.03,1576
2024-11-27 07:39:00,340.1,340.1,340.1,340.1,1683
2024-11-27 07:40:00,340.09,340.01,340.11,340.01,2029
2024-11-27 07:41:00,340.01,340.01,340.01,340.01,694
2024-11-27 07:42:00,340.1,340.0,340.1,340.0,3384
2024-11-27 07:43:00,339.97,339.75,339.98,339.75,6242
2024-11-27 07:44:00,339.74,339.9,339.9,339.74,2317
2024-11-27 07:45:00,339.9,339.84,339.9,339.71,2881
2024-11-27 07:46:00,339.9,340.0,340.0,339.9,1522
2024-11-27 07:47:00,339.99,339.85,339.99,339.85,852
2024-11-27 07:48:00,339.84,339.8,339.84,339.8,526
2024-11-27 07:49:00,339.8,339.8,339.8,339.8,589
2024-11-27 07:50:00,339.82,339.78,339.82,339.78,1023
2024-11-27 07:51:00,339.861,339.75,339.861,339.75,2309
2024-11-27 07:52:00,339.8,340.1,340.1,339.8,1793
2024-11-27 07:53:00,340.1,340.1,340.1,340.1,605
2024-11-27 07:54:00,340.1,340.1,340.1,340.1,527
2024-11-27 07:55:00,340.13,340.16,340.16,340.13,1474
2024-11-27 07:56:00,340.09,340.13,340.13,340.05,2506
2024-11-27 07:57:00,340.13,340.13,340.13,340.13,927
2024-11-27 07:58:00,340.05,340.02,340.05,340.02,1627
2024-11-27 07:59:00,340.0,340.0,340.03,340.0,1882
2024-11-27 08:00:00,339.33,339.99,340.7,339.3,125912
2024-11-27 08:01:00,339.77,339.98,340.65,339.4,7105
2024-11-27 08:02:00,340.01,340.16,340.16,340.01,1666
2024-11-27 08:03:00,340.1499,340.15,340.15,340.14,1307
2024-11-27 08:04:00,340.18,340.28,340.3,340.1,6411
2024-11-27 08:05:00,340.29,340.29,340.29,340.2,2155
2024-11-27 08:06:00,340.33,340.15,340.35,340.15,2965
2024-11-27 08:07:00,340.2,340.1,340.24,340.1,3298
2024-11-27 08:09:00,340.1,340.05,340.1,340.0101,815
2024-11-27 08:10:00,340.01,339.98,340.01,339.98,5654
2024-11-27 08:11:00,340.089,340.06,340.3,340.0,3294
2024-11-27 08:12:00,340.06,340.08,340.08,340.06,1285
2024-11-27 08:13:00,340.07,340.07,340.08,340.07,1279
2024-11-27 08:14:00,340.03,340.01,340.03,340.01,795
2024-11-27 08:15:00,340.0,340.0483,340.0483,339.9052,5574
2024-11-27 08:16:00,339.951,339.951,339.951,339.9129,1604
2024-11-27 08:17:00,340.01,340.11,340.118,340.0017,2541
2024-11-27 08:19:00,340.01,339.93,340.01,339.93,1324
2024-11-27 08:20:00,340.0,340.03,340.1,340.0,1803
