time_key,open,close,high,low,volume
2024-05-24 04:00:00,174.04,174.5,174.59,174.04,4563
2024-05-24 04:01:00,174.39,174.55,174.55,174.3,2726
2024-05-24 04:02:00,174.45,174.5,174.5,174.45,784
2024-05-24 04:03:00,174.44,174.44,174.44,174.44,436
2024-05-24 04:04:00,174.49,174.5,174.5,174.4,5282
2024-05-24 04:05:00,174.49,174.46,174.49,174.46,1121
2024-05-24 04:06:00,174.49,174.5,174.5,174.49,1380
2024-05-24 04:07:00,174.49,174.49,174.49,174.49,887
2024-05-24 04:08:00,174.49,174.49,174.49,174.49,520
2024-05-24 04:09:00,174.5,174.49,174.5,174.49,1397
2024-05-24 04:10:00,174.49,174.49,174.49,174.49,544
2024-05-24 04:11:00,174.49,174.49,174.49,174.49,1454
2024-05-24 04:12:00,174.49,174.53,174.53,174.48,1785
2024-05-24 04:13:00,174.8,174.8,174.8,174.8,4324
2024-05-24 04:14:00,174.86,174.86,174.86,174.85,2529
2024-05-24 04:15:00,174.86,174.85,174.9,174.85,1744
2024-05-24 04:16:00,174.85,174.85,174.92,174.85,1403
2024-05-24 04:17:00,174.9,174.9,174.9,174.9,465
2024-05-24 04:19:00,174.74,174.64,174.74,174.64,2108
2024-05-24 04:21:00,174.7,174.7,174.7,174.7,1388
2024-05-24 04:22:00,174.73,174.73,174.73,174.73,580
2024-05-24 04:24:00,174.75,174.75,174.75,174.75,246
2024-05-24 04:26:00,174.73,174.7,174.73,174.7,1030
2024-05-24 04:27:00,174.68,174.65,174.68,174.65,1310
2024-05-24 04:28:00,174.64,174.64,174.64,174.64,827
2024-05-24 04:29:00,174.6,174.25,174.6,174.25,6935
2024-05-24 04:30:00,174.28,174.28,174.28,174.28,1550
2024-05-24 04:31:00,174.5,174.59,174.59,174.5,679
2024-05-24 04:32:00,174.6,174.6,174.6,174.6,1129
2024-05-24 04:33:00,174.55,174.5,174.55,174.5,1654
2024-05-24 04:34:00,174.5,174.65,174.65,174.5,3408
2024-05-24 04:37:00,174.65,174.59,174.65,174.59,614
2024-05-24 04:39:00,174.6,174.6,174.6,174.6,1782
2024-05-24 04:40:00,174.6,174.6,174.6,174.6,221
2024-05-24 04:41:00,174.65,174.58,174.65,174.58,2244
2024-05-24 04:42:00,174.58,174.61,174.61,174.58,553
2024-05-24 04:46:00,174.68,174.68,174.68,174.68,350
2024-05-24 04:47:00,174.65,174.65,174.65,174.65,636
2024-05-24 04:48:00,174.65,174.66,174.66,174.65,1216
2024-05-24 04:49:00,174.66,174.67,174.67,174.66,591
2024-05-24 04:51:00,174.61,174.61,174.61,174.61,1026
2024-05-24 04:52:00,174.61,174.61,174.61,174.61,741
2024-05-24 04:53:00,174.61,174.6,174.61,174.6,1269
2024-05-24 04:54:00,174.6,174.65,174.65,174.6,1165
2024-05-24 04:56:00,174.6,174.57,174.6,174.57,820
2024-05-24 04:57:00,174.57,174.49,174.57,174.49,2002
2024-05-24 04:58:00,174.5,174.5,174.5,174.5,1103
2024-05-24 04:59:00,174.46,174.39,174.46,174.39,1698
2024-05-24 05:00:00,174.46,174.42,174.46,174.42,716
2024-05-24 05:01:00,174.37,174.37,174.37,174.37,731
2024-05-24 05:04:00,174.41,174.3,174.41,174.3,1811
2024-05-24 05:05:00,174.37,174.37,174.37,174.37,808
2024-05-24 05:06:00,174.37,174.37,174.37,174.37,1064
2024-05-24 05:07:00,174.47,174.49,174.49,174.47,2158
2024-05-24 05:08:00,174.49,174.47,174.49,174.47,705
2024-05-24 05:09:00,174.44,174.44,174.44,174.44,206
2024-05-24 05:11:00,174.39,174.39,174.39,174.39,693
2024-05-24 05:12:00,174.36,174.36,174.36,174.36,805
2024-05-24 05:13:00,174.34,174.34,174.34,174.34,653
2024-05-24 05:14:00,174.36,174.36,174.36,174.36,1673
2024-05-24 05:17:00,174.47,174.47,174.47,174.47,862
2024-05-24 05:20:00,174.46,174.4,174.46,174.4,1316
2024-05-24 05:27:00,174.4,174.41,174.41,174.4,874
2024-05-24 05:28:00,174.4,174.2,174.4,174.17,6075
2024-05-24 05:30:00,174.32,174.32,174.32,174.32,358
2024-05-24 05:31:00,174.42,174.42,174.42,174.42,1304
2024-05-24 05:36:00,174.24,174.0,174.24,174.0,11322
2024-05-24 05:37:00,173.93,173.93,173.93,173.93,1251
2024-05-24 05:38:00,173.99,174.0,174.0,173.98,1705
2024-05-24 05:39:00,173.93,173.93,173.93,173.93,539
2024-05-24 05:40:00,173.95,173.93,173.99,173.93,1282
2024-05-24 05:41:00,173.88,173.88,173.88,173.88,1268
2024-05-24 05:43:00,173.87,173.87,173.87,173.87,535
2024-05-24 05:44:00,173.88,173.88,173.88,173.88,402
2024-05-24 05:47:00,173.85,173.82,173.85,173.82,1960
2024-05-24 05:48:00,173.82,173.81,173.82,173.81,1372
2024-05-24 05:49:00,173.8,173.8,173.8,173.8,611
2024-05-24 05:50:00,173.8,173.8,173.8,173.8,296
2024-05-24 05:55:00,173.9,173.9,173.9,173.9,497
2024-05-24 05:56:00,173.93,173.93,173.93,173.93,775
2024-05-24 05:57:00,173.95,173.95,173.95,173.95,804
2024-05-24 05:58:00,173.98,174.08,174.11,173.98,2273
2024-05-24 05:59:00,174.2,174.2,174.2,174.2,307
2024-05-24 06:05:00,174.18,174.18,174.18,174.18,414
2024-05-24 06:08:00,174.27,174.27,174.27,174.27,990
2024-05-24 06:13:00,174.19,174.15,174.19,174.15,519
2024-05-24 06:16:00,174.11,174.1,174.11,174.1,752
2024-05-24 06:17:00,174.13,174.13,174.13,174.13,2306
2024-05-24 06:19:00,174.15,174.15,174.15,174.15,588
2024-05-24 06:21:00,174.17,174.17,174.17,174.17,324
2024-05-24 06:23:00,174.2,174.22,174.22,174.2,1433
2024-05-24 06:24:00,174.33,174.33,174.33,174.33,555
2024-05-24 06:28:00,174.25,174.25,174.25,174.25,1204
2024-05-24 06:30:00,174.3,174.3,174.3,174.3,1370
2024-05-24 06:31:00,174.17,174.1,174.17,174.1,3677
2024-05-24 06:32:00,174.08,174.02,174.08,174.02,2561
2024-05-24 06:34:00,174.1,174.12,174.12,174.1,998
2024-05-24 06:35:00,174.16,174.14,174.16,174.0,1922
2024-05-24 06:36:00,174.0,174.0,174.0,174.0,1004
2024-05-24 06:37:00,174.1,174.1,174.1,174.1,794
2024-05-24 06:38:00,174.18,174.18,174.18,174.18,375
2024-05-24 06:39:00,174.18,174.18,174.18,174.18,299
2024-05-24 06:41:00,174.2,174.2,174.2,174.2,1121
2024-05-24 06:42:00,174.26,174.26,174.26,174.26,605
2024-05-24 06:43:00,174.26,174.34,174.34,174.26,1693
2024-05-24 06:44:00,174.35,174.35,174.35,174.34,3270
2024-05-24 06:45:00,174.39,174.4,174.4,174.39,1899
2024-05-24 06:46:00,174.4,174.4,174.4,174.4,698
2024-05-24 06:47:00,174.47,174.47,174.47,174.47,478
2024-05-24 06:48:00,174.49,174.5,174.5,174.49,2300
2024-05-24 06:49:00,174.52,174.5,174.55,174.5,2028
2024-05-24 06:50:00,174.54,174.5,174.54,174.5,812
2024-05-24 06:51:00,174.55,174.6,174.6,174.55,3317
2024-05-24 06:52:00,174.59,174.6,174.6,174.59,1302
2024-05-24 06:53:00,174.6,174.6,174.6,174.6,360
2024-05-24 06:54:00,174.6,174.6,174.6,174.6,859
2024-05-24 06:55:00,174.63,174.63,174.65,174.6,2351
2024-05-24 06:57:00,174.59,174.52,174.6,174.52,2231
2024-05-24 06:58:00,174.5,174.5,174.51,174.5,2281
2024-05-24 06:59:00,174.55,174.6,174.6,174.55,2303
2024-05-24 07:00:00,174.58,174.64,174.64,174.5,9205
2024-05-24 07:01:00,174.56,174.56,174.56,174.56,1580
2024-05-24 07:02:00,174.57,174.57,174.57,174.55,2824
2024-05-24 07:03:00,174.51,174.5,174.52,174.45,5113
2024-05-24 07:04:00,174.46,174.53,174.53,174.46,4357
2024-05-24 07:05:00,174.52,174.45,174.52,174.45,1414
2024-05-24 07:06:00,174.45,174.38,174.45,174.38,1550
2024-05-24 07:07:00,174.4,174.4,174.4,174.4,1671
2024-05-24 07:08:00,174.39,174.39,174.39,174.39,474
2024-05-24 07:09:00,174.45,174.43,174.47,174.4,2158
2024-05-24 07:10:00,174.43,174.44,174.44,174.43,480
2024-05-24 07:11:00,174.44,174.41,174.44,174.41,1350
2024-05-24 07:12:00,174.43,174.5,174.5,174.43,5401
2024-05-24 07:13:00,174.54,174.54,174.54,174.54,791
2024-05-24 07:14:00,174.51,174.5,174.51,174.5,1528
2024-05-24 07:15:00,174.5,174.5,174.5,174.5,235
2024-05-24 07:16:00,174.49,174.49,174.49,174.49,350
2024-05-24 07:17:00,174.49,174.5,174.5,174.49,769
2024-05-24 07:18:00,174.49,174.49,174.49,174.49,145
2024-05-24 07:19:00,174.49,174.49,174.49,174.49,1595
2024-05-24 07:20:00,174.52,174.55,174.55,174.52,1073
2024-05-24 07:21:00,174.55,174.55,174.55,174.55,544
2024-05-24 07:22:00,174.5,174.5,174.5,174.5,512
2024-05-24 07:24:00,174.54,174.43,174.54,174.43,2378
2024-05-24 07:25:00,174.4,174.38,174.4,174.38,1530
2024-05-24 07:26:00,174.28,174.2,174.28,174.2,7374
2024-05-24 07:27:00,174.2,174.09,174.2,174.03,12298
2024-05-24 07:28:00,174.15,174.15,174.15,174.15,1583
2024-05-24 07:29:00,174.13,174.2,174.2,174.13,2248
2024-05-24 07:30:00,174.2,174.2,174.2,174.2,880
2024-05-24 07:31:00,174.2,174.2,174.2,174.2,800
2024-05-24 07:33:00,174.22,174.23,174.23,174.22,2228
2024-05-24 07:34:00,174.32,174.32,174.32,174.32,653
2024-05-24 07:35:00,174.3,174.3,174.3,174.28,4288
2024-05-24 07:37:00,174.3,174.3,174.3,174.3,1438
2024-05-24 07:38:00,174.27,174.2,174.27,174.2,2094
2024-05-24 07:40:00,174.2,174.35,174.35,174.161,4312
2024-05-24 07:41:00,174.31,174.31,174.31,174.31,1047
2024-05-24 07:42:00,174.331,174.31,174.331,174.31,1165
2024-05-24 07:43:00,174.24,174.21,174.24,174.21,1222
2024-05-24 07:44:00,174.2,174.2,174.2,174.2,359
2024-05-24 07:45:00,174.23,174.23,174.23,174.23,1642
2024-05-24 07:48:00,174.25,174.26,174.26,174.25,1182
2024-05-24 07:51:00,174.25,174.28,174.28,174.25,1891
2024-05-24 07:52:00,174.28,174.28,174.28,174.28,714
2024-05-24 07:53:00,174.26,174.26,174.26,174.26,518
2024-05-24 07:54:00,174.26,174.24,174.26,174.24,842
2024-05-24 07:55:00,174.22,174.24,174.24,174.22,1064
2024-05-24 07:56:00,174.24,174.22,174.24,174.22,1714
2024-05-24 07:57:00,174.2,174.22,174.22,174.2,501
2024-05-24 07:58:00,174.2,174.21,174.21,174.2,496
2024-05-24 07:59:00,174.25,174.17,174.25,174.17,2553
2024-05-24 08:00:00,174.52,174.2694,174.7834,174.04,77797
2024-05-24 08:01:00,174.22,174.24,174.74,174.12,8182
2024-05-24 08:02:00,174.2,174.2,174.66,173.91,18199
2024-05-24 08:03:00,174.46,174.2,174.8,173.93,17245
2024-05-24 08:04:00,174.2,174.16,174.86,174.06,9096
2024-05-24 08:05:00,174.5,174.06,174.61,173.91,6267
2024-05-24 08:06:00,174.43,174.41,174.8,174.0,12201
2024-05-24 08:07:00,174.1,174.07,174.15,174.05,2997
2024-05-24 08:08:00,174.1,174.15,174.15,174.09,3750
2024-05-24 08:09:00,174.1499,174.18,174.18,174.1499,1230
2024-05-24 08:10:00,174.18,174.11,174.18,174.1,2198
2024-05-24 08:11:00,174.1,174.1,174.1,174.1,1753
2024-05-24 08:12:00,174.05,174.05,174.06,174.0,3699
2024-05-24 08:13:00,174.08,174.05,174.08,174.05,1655
2024-05-24 08:14:00,174.05,173.969,174.05,173.88,18066
2024-05-24 08:15:00,173.9,173.96,173.99,173.9,4278
2024-05-24 08:16:00,174.0,174.0326,174.0326,173.95,1163
2024-05-24 08:17:00,173.98,173.97,174.0389,173.9602,3870
2024-05-24 08:18:00,173.98,173.98,173.98,173.96,2264
2024-05-24 08:19:00,173.98,173.99,173.99,173.95,2567
2024-05-24 08:20:00,173.99,173.96,173.99,173.91,3152
2024-05-24 08:21:00,173.9,173.8927,173.9557,173.8927,3044
2024-05-24 08:22:00,173.95,173.96,173.96,173.9498,3111
2024-05-24 08:23:00,173.95,173.9586,173.9586,173.89,2413
2024-05-24 08:24:00,173.9015,173.9493,173.96,173.9015,2447
2024-05-24 08:25:00,173.95,173.979,173.9996,173.95,2822
2024-05-24 08:26:00,173.98,174.0008,174.03,173.97,3584
2024-05-24 08:27:00,174.0399,174.01,174.04,174.01,2900
2024-05-24 08:28:00,174.05,174.19,174.19,174.05,5568
2024-05-24 08:29:00,174.1926,174.15,174.1926,174.08,2516
2024-05-24 08:30:00,174.08,174.15,174.15,174.05,4393
2024-05-24 08:31:00,174.16,174.33,174.33,174.16,9691
2024-05-24 08:32:00,174.33,174.31,174.3799,174.3,2442
2024-05-24 08:33:00,174.3441,174.26,174.3441,174.26,1554
2024-05-24 08:34:00,174.24,174.1001,174.25,174.1001,7203
2024-05-24 08:35:00,174.2,174.25,174.26,174.2,2796
2024-05-24 08:36:00,174.25,174.33,174.5,174.25,8387
2024-05-24 08:37:00,174.47,174.5,174.51,174.47,4219
2024-05-24 08:38:00,174.4093,174.48,174.49,174.4,4908
2024-05-24 08:39:00,174.5,174.5,174.55,174.5,7319
2024-05-24 08:40:00,174.5,174.49,174.5,174.49,1458
2024-05-24 08:41:00,174.48,174.53,174.56,174.48,3262
2024-05-24 08:42:00,174.55,174.72,174.72,174.55,8412
2024-05-24 08:43:00,174.72,174.7303,174.81,174.7,12091
2024-05-24 08:44:00,174.78,174.72,174.78,174.65,5023
2024-05-24 08:45:00,174.75,174.85,174.85,174.75,8607
2024-05-24 08:46:00,174.82,174.7,174.82,174.6326,12059
2024-05-24 08:47:00,174.7,174.5819,174.71,174.5754,8454
2024-05-24 08:48:00,174.65,174.5,174.65,174.5,8014
2024-05-24 08:49:00,174.56,174.61,174.61,174.5186,1821
2024-05-24 08:50:00,174.61,174.58,174.65,174.5798,4033
2024-05-24 08:51:00,174.63,174.62,174.63,174.62,1440
2024-05-24 08:52:00,174.63,174.49,174.66,174.49,6492
2024-05-24 08:53:00,174.49,174.41,174.49,174.41,4231
2024-05-24 08:54:00,174.49,174.39,174.49,174.38,2886
2024-05-24 08:55:00,174.36,174.38,174.38,174.35,4775
2024-05-24 08:56:00,174.33,174.32,174.37,174.32,3187
2024-05-24 08:57:00,174.33,174.44,174.4778,174.33,3829
2024-05-24 08:58:00,174.43,174.42,174.43,174.42,1278
2024-05-24 08:59:00,174.4011,174.44,174.44,174.4011,1169
2024-05-24 09:00:00,174.44,174.4,174.45,174.4,2628
2024-05-24 09:01:00,174.47,174.61,174.61,174.47,6159
2024-05-24 09:02:00,174.65,174.67,174.6821,174.61,6454
2024-05-24 09:03:00,174.6,174.551,174.6496,174.55,7951
2024-05-24 09:04:00,174.57,174.5,174.57,174.5,4148
2024-05-24 09:05:00,174.5,174.48,174.57,174.43,3396
2024-05-24 09:06:00,174.4,174.31,174.4,174.3,8032
2024-05-24 09:07:00,174.3699,174.35,174.37,174.35,2532
2024-05-24 09:08:00,174.37,174.3501,174.4,174.3501,3253
2024-05-24 09:09:00,174.3503,174.3101,174.3503,174.3101,2671
2024-05-24 09:10:00,174.31,174.34,174.34,174.3008,2318
2024-05-24 09:11:00,174.34,174.31,174.3575,174.27,5094
2024-05-24 09:12:00,174.2983,174.3799,174.3799,174.23,5328
2024-05-24 09:13:00,174.35,174.3,174.37,174.3,3515
2024-05-24 09:14:00,174.3,174.3488,174.3488,174.3,1575
2024-05-24 09:15:00,174.35,174.33,174.4,174.33,4350
2024-05-24 09:16:00,174.4,174.3317,174.4,174.3317,1332
2024-05-24 09:17:00,174.4,174.7,174.7,174.4,10644
2024-05-24 09:18:00,174.75,175.05,175.3,174.7,44169
2024-05-24 09:19:00,175.0,175.12,175.2,174.876,23350
2024-05-24 09:20:00,175.1,175.0,175.16,174.95,20774
2024-05-24 09:21:00,174.95,174.79,175.0,174.7268,9204
2024-05-24 09:22:00,174.8,174.81,174.85,174.73,7095
2024-05-24 09:23:00,174.81,174.72,174.84,174.72,5634
2024-05-24 09:24:00,174.74,174.8,174.808,174.74,4926
2024-05-24 09:25:00,174.84,175.147,175.16,174.83,21497
2024-05-24 09:26:00,175.05,175.09,175.13,175.0,12731
2024-05-24 09:27:00,175.01,174.9894,175.1599,174.6,16714
2024-05-24 09:28:00,174.9,174.93,174.95,174.9,5357
2024-05-24 09:29:00,174.92,174.8,174.92,174.71,15668
2024-05-24 09:30:00,174.835,174.325,174.887,173.81,690623
2024-05-24 09:31:00,174.35,175.1087,175.17,173.73,484913
2024-05-24 09:32:00,175.17,175.596,175.63,174.59,595145
