time_key,open,close,high,low,volume
2025-02-25 09:30:00,327.025,325.45,328.89,325.1,1170317
2025-02-25 09:31:00,325.43,321.93,325.75,321.43,1130193
2025-02-25 09:32:00,321.94,323.9929,324.35,321.88,688359
2025-02-25 09:33:00,324.005,323.3,324.31,322.59,402245
2025-02-25 09:34:00,323.22,324.7901,325.2699,323.19,535038
2025-02-25 09:35:00,324.9,323.405,325.9399,323.1501,404287
2025-02-25 09:36:00,323.441,321.0,323.441,320.6,851671
2025-02-25 09:37:00,320.94,319.687,321.02,319.47,1081037
2025-02-25 09:38:00,319.76,318.895,320.6596,318.81,784279
2025-02-25 09:39:00,318.895,320.26,321.03,318.81,647495
2025-02-25 09:40:00,320.32,319.695,320.97,319.2801,492201
2025-02-25 09:41:00,319.6655,320.2785,320.66,318.89,446092
2025-02-25 09:42:00,320.23,320.23,320.87,319.88,350771
2025-02-25 09:43:00,320.23,318.2401,320.24,318.15,572799
2025-02-25 09:44:00,318.31,317.89,318.7368,317.55,682991
2025-02-25 09:45:00,317.885,318.3,318.93,317.6601,443923
2025-02-25 09:46:00,318.305,317.77,318.68,317.5,471623
2025-02-25 09:47:00,317.7,318.03,318.1249,317.21,465186
2025-02-25 09:48:00,317.98,316.78,318.44,316.6802,549568
2025-02-25 09:49:00,316.74,316.01,317.091,315.913,594746
2025-02-25 09:50:00,316.03,315.8888,316.3,315.11,617615
2025-02-25 09:51:00,315.71,314.011,315.9,313.9,909256
2025-02-25 09:52:00,314.0,312.73,314.209,312.66,947388
2025-02-25 09:53:00,312.73,313.475,314.22,312.5,733522
2025-02-25 09:54:00,313.54,314.29,314.37,312.7,607208
2025-02-25 09:55:00,314.33,315.405,315.71,314.0,677872
2025-02-25 09:56:00,315.3722,315.31,316.4,314.51,613990
2025-02-25 09:57:00,315.335,314.1642,315.6599,314.0,431824
2025-02-25 09:58:00,314.18,313.04,314.8,313.04,406846
2025-02-25 09:59:00,313.05,313.1,313.78,312.9101,456001
2025-02-25 10:00:00,313.2,311.515,313.2,311.0,957038
2025-02-25 10:01:00,311.46,311.0,311.74,310.45,712770
2025-02-25 10:02:00,310.9043,311.42,312.67,310.741,552196
2025-02-25 10:03:00,311.49,310.95,311.5699,310.1,572668
2025-02-25 10:04:00,310.821,311.18,311.78,310.0101,395871
2025-02-25 10:05:00,311.12,311.29,312.13,310.88,486227
2025-02-25 10:06:00,311.24,312.51,312.76,310.69,499917
2025-02-25 10:07:00,312.51,311.49,312.6089,311.37,368971
2025-02-25 10:08:00,311.53,311.13,312.19,311.08,362292
2025-02-25 10:09:00,311.1848,312.1662,312.39,310.8,425106
2025-02-25 10:10:00,312.23,312.1448,312.78,311.56,423903
2025-02-25 10:11:00,312.11,312.16,312.88,311.8,317290
2025-02-25 10:12:00,312.19,312.81,313.07,312.0,343918
2025-02-25 10:13:00,312.885,312.42,313.0499,311.71,515121
2025-02-25 10:14:00,312.375,311.1498,312.67,310.9,426821
2025-02-25 10:15:00,311.15,310.01,312.09,309.52,976328
2025-02-25 10:16:00,309.93,309.0,310.02,308.68,688527
2025-02-25 10:17:00,308.9301,307.31,309.07,307.14,857100
2025-02-25 10:18:00,307.305,308.19,308.2,307.17,648255
2025-02-25 10:19:00,308.19,308.22,308.58,307.61,419766
2025-02-25 10:20:00,308.195,306.47,308.77,306.2313,721937
2025-02-25 10:21:00,306.59,308.02,308.57,306.5233,579781
2025-02-25 10:22:00,308.085,308.59,309.35,307.8495,478989
2025-02-25 10:23:00,308.64,308.24,309.28,308.0,396684
2025-02-25 10:24:00,308.31,307.61,308.49,307.5,346058
2025-02-25 10:25:00,307.623,307.79,308.37,306.61,499165
2025-02-25 10:26:00,307.86,307.47,308.13,307.13,246423
2025-02-25 10:27:00,307.526,306.7501,307.89,306.56,491373
2025-02-25 10:28:00,306.75,305.65,306.84,305.39,694329
2025-02-25 10:29:00,305.75,306.37,306.66,305.6074,474313
2025-02-25 10:30:00,306.44,307.83,308.24,306.3901,547567
2025-02-25 10:31:00,307.8864,307.715,308.35,307.19,290557
2025-02-25 10:32:00,307.68,307.77,308.16,307.34,299033
2025-02-25 10:33:00,307.73,307.04,307.85,306.77,358647
2025-02-25 10:34:00,307.1,307.02,307.1899,306.22,427864
2025-02-25 10:35:00,307.01,307.76,307.8794,306.69,364981
2025-02-25 10:36:00,307.76,308.11,308.76,307.42,532548
2025-02-25 10:37:00,308.175,306.605,308.24,306.53,641964
2025-02-25 10:38:00,306.61,304.48,306.64,304.03,1202816
2025-02-25 10:39:00,304.4002,305.545,306.0,304.27,661494
2025-02-25 10:40:00,305.5,303.165,305.9999,303.03,911334
2025-02-25 10:41:00,303.06,302.475,303.69,302.1,1124500
2025-02-25 10:42:00,302.4665,303.5,304.12,302.45,691232
2025-02-25 10:43:00,303.5,303.54,304.31,303.41,644724
2025-02-25 10:44:00,303.59,302.4139,303.74,301.41,897422
2025-02-25 10:45:00,302.35,304.07,304.3442,302.0,776171
2025-02-25 10:46:00,304.0106,303.585,304.36,303.39,451373
2025-02-25 10:47:00,303.52,305.045,305.14,303.47,594584
2025-02-25 10:48:00,305.1499,306.39,306.56,304.86,590013
2025-02-25 10:49:00,306.35,306.555,307.09,306.23,436316
