time_key,open,close,high,low,volume
2024-08-16 04:00:00,214.66,214.67,214.99,214.66,11639
2024-08-16 04:01:00,214.99,214.99,215.12,214.98,7825
2024-08-16 04:02:00,215.18,215.09,215.18,215.0,4639
2024-08-16 04:03:00,215.18,215.44,215.44,215.0,8278
2024-08-16 04:04:00,215.48,215.6,215.66,215.47,8889
2024-08-16 04:05:00,215.66,215.84,215.84,215.6,4501
2024-08-16 04:06:00,215.84,215.6,215.98,215.6,15700
2024-08-16 04:07:00,215.65,215.38,215.69,215.38,5659
2024-08-16 04:08:00,215.46,215.69,215.69,215.46,7102
2024-08-16 04:09:00,215.72,215.79,215.8,215.72,3726
2024-08-16 04:10:00,215.8,215.6,215.84,215.5,10132
2024-08-16 04:11:00,215.64,215.64,215.64,215.5,1967
2024-08-16 04:12:00,215.62,215.66,215.66,215.62,2072
2024-08-16 04:13:00,215.65,215.65,215.65,215.65,853
2024-08-16 04:14:00,215.66,215.68,215.68,215.66,1856
2024-08-16 04:15:00,215.65,215.8,215.8,215.65,3750
2024-08-16 04:16:00,215.83,215.8,215.88,215.8,4827
2024-08-16 04:17:00,215.77,215.9,215.9,215.74,2770
2024-08-16 04:18:00,215.94,216.03,216.03,215.89,5632
2024-08-16 04:19:00,216.05,215.9,216.09,215.81,4968
2024-08-16 04:20:00,215.88,215.95,215.99,215.88,3975
2024-08-16 04:21:00,215.95,215.96,216.01,215.95,1909
2024-08-16 04:22:00,216.09,215.95,216.16,215.95,6040
2024-08-16 04:23:00,215.96,215.8,215.96,215.8,4037
2024-08-16 04:24:00,215.79,215.48,215.79,215.28,11496
2024-08-16 04:25:00,215.5,215.24,215.55,215.24,3100
2024-08-16 04:26:00,215.24,215.19,215.31,214.94,8140
2024-08-16 04:27:00,215.17,215.12,215.17,215.09,2715
2024-08-16 04:28:00,215.12,215.36,215.36,215.12,2304
2024-08-16 04:29:00,215.34,215.38,215.46,215.34,4085
2024-08-16 04:30:00,215.43,215.37,215.45,215.37,1797
2024-08-16 04:31:00,215.3,215.35,215.35,215.27,2268
2024-08-16 04:32:00,215.48,215.49,215.5,215.44,4106
2024-08-16 04:33:00,215.53,215.38,215.56,215.38,2341
2024-08-16 04:34:00,215.39,215.49,215.49,215.38,1193
2024-08-16 04:35:00,215.38,215.28,215.4,215.28,5928
2024-08-16 04:36:00,215.32,215.24,215.32,215.24,1243
2024-08-16 04:37:00,215.29,215.3,215.31,215.29,841
2024-08-16 04:38:00,215.37,215.37,215.37,215.37,569
2024-08-16 04:39:00,215.42,215.42,215.42,215.42,719
2024-08-16 04:40:00,215.42,215.42,215.44,215.42,1489
2024-08-16 04:41:00,215.47,215.47,215.47,215.47,824
2024-08-16 04:42:00,215.4,215.37,215.42,215.36,1187
2024-08-16 04:43:00,215.31,215.23,215.31,215.23,3173
2024-08-16 04:44:00,215.16,215.14,215.22,215.11,2491
2024-08-16 04:45:00,215.07,215.07,215.07,215.07,879
2024-08-16 04:46:00,215.01,215.01,215.01,215.01,1342
2024-08-16 04:47:00,215.17,215.35,215.35,215.17,2071
2024-08-16 04:48:00,215.37,215.4,215.41,215.2,2457
2024-08-16 04:51:00,215.38,215.38,215.38,215.38,525
2024-08-16 04:52:00,215.31,215.3,215.31,215.3,1034
2024-08-16 04:53:00,215.34,215.36,215.36,215.34,710
2024-08-16 04:54:00,215.38,215.38,215.38,215.38,551
2024-08-16 04:56:00,215.37,215.4,215.4,215.37,657
2024-08-16 04:57:00,215.4,215.4,215.4,215.4,523
2024-08-16 04:59:00,215.33,215.25,215.33,215.25,1565
2024-08-16 05:00:00,215.25,215.34,215.35,215.25,2272
2024-08-16 05:01:00,215.34,215.31,215.37,215.31,1453
2024-08-16 05:02:00,215.4,215.73,215.74,215.4,3240
2024-08-16 05:03:00,215.71,215.68,215.75,215.68,3775
2024-08-16 05:04:00,215.64,215.72,215.74,215.63,1844
2024-08-16 05:05:00,215.68,215.73,215.73,215.68,299
2024-08-16 05:06:00,215.72,215.72,215.73,215.72,1758
2024-08-16 05:07:00,215.62,215.62,215.62,215.62,1106
2024-08-16 05:08:00,215.66,215.63,215.66,215.63,822
2024-08-16 05:09:00,215.66,215.65,215.66,215.62,3042
2024-08-16 05:10:00,215.68,215.66,215.68,215.66,1119
2024-08-16 05:11:00,215.7,215.7,215.7,215.7,526
2024-08-16 05:12:00,215.7,215.7,215.7,215.7,616
2024-08-16 05:14:00,215.71,215.5,215.71,215.5,4586
2024-08-16 05:15:00,215.49,215.59,215.6,215.49,1669
2024-08-16 05:16:00,215.5,215.5,215.5,215.5,880
2024-08-16 05:17:00,215.57,215.59,215.59,215.57,489
2024-08-16 05:18:00,215.53,215.49,215.54,215.49,1829
2024-08-16 05:19:00,215.5,215.5,215.5,215.5,681
2024-08-16 05:20:00,215.53,215.5,215.53,215.49,2245
2024-08-16 05:21:00,215.6,215.6,215.6,215.6,303
2024-08-16 05:22:00,215.6,215.59,215.6,215.59,1344
2024-08-16 05:23:00,215.59,215.63,215.63,215.59,746
2024-08-16 05:24:00,215.63,215.63,215.63,215.63,955
2024-08-16 05:25:00,215.59,215.54,215.59,215.5,1927
2024-08-16 05:26:00,215.54,215.54,215.55,215.53,924
2024-08-16 05:27:00,215.51,215.48,215.51,215.48,1923
2024-08-16 05:28:00,215.47,215.47,215.47,215.47,283
2024-08-16 05:29:00,215.45,215.4,215.45,215.37,1177
2024-08-16 05:30:00,215.36,215.24,215.36,215.24,2447
2024-08-16 05:31:00,215.23,215.29,215.29,215.2,2132
2024-08-16 05:32:00,215.31,215.32,215.32,215.31,1161
2024-08-16 05:33:00,215.4,215.54,215.54,215.4,969
2024-08-16 05:34:00,215.62,215.64,215.64,215.62,1355
2024-08-16 05:35:00,215.64,215.64,215.64,215.64,334
2024-08-16 05:36:00,215.6,215.6,215.6,215.6,1139
2024-08-16 05:38:00,215.56,215.56,215.56,215.56,725
2024-08-16 05:39:00,215.5,215.47,215.5,215.47,2080
2024-08-16 05:40:00,215.44,215.44,215.44,215.44,1007
2024-08-16 05:41:00,215.5,215.5,215.5,215.5,200
2024-08-16 05:44:00,215.58,215.62,215.62,215.55,1668
2024-08-16 05:46:00,215.55,215.55,215.55,215.55,460
2024-08-16 05:49:00,215.48,215.5,215.5,215.48,449
2024-08-16 05:50:00,215.53,215.4,215.53,215.4,1170
2024-08-16 05:51:00,215.4,215.39,215.4,215.39,1171
2024-08-16 05:52:00,215.4,215.36,215.4,215.36,725
2024-08-16 05:53:00,215.4,215.4,215.4,215.4,739
2024-08-16 05:54:00,215.4,215.38,215.4,215.38,1076
2024-08-16 05:55:00,215.45,215.45,215.45,215.45,248
2024-08-16 05:56:00,215.41,215.33,215.41,215.33,2536
2024-08-16 05:57:00,215.35,215.35,215.35,215.35,248
2024-08-16 05:58:00,215.48,215.49,215.49,215.48,1013
2024-08-16 05:59:00,215.51,215.53,215.53,215.51,939
2024-08-16 06:00:00,215.55,215.4,215.55,215.4,2428
2024-08-16 06:01:00,215.37,215.3,215.38,215.3,2617
2024-08-16 06:02:00,215.29,215.13,215.29,215.13,3566
2024-08-16 06:03:00,215.09,215.19,215.19,215.09,2080
2024-08-16 06:04:00,215.17,215.35,215.35,215.17,3908
2024-08-16 06:05:00,215.37,215.34,215.37,215.34,940
2024-08-16 06:06:00,215.23,215.23,215.23,215.23,383
2024-08-16 06:07:00,215.3,215.1,215.3,215.1,3011
2024-08-16 06:08:00,215.14,215.0,215.16,215.0,4172
2024-08-16 06:09:00,215.0,215.07,215.07,214.99,4405
2024-08-16 06:10:00,215.1,215.09,215.11,215.07,3568
2024-08-16 06:11:00,215.13,215.02,215.16,215.02,1353
2024-08-16 06:12:00,215.0,214.97,215.0,214.94,3140
2024-08-16 06:13:00,214.92,214.88,214.92,214.88,1701
2024-08-16 06:14:00,215.01,215.0,215.01,215.0,1125
2024-08-16 06:15:00,214.95,214.92,214.95,214.92,1138
2024-08-16 06:16:00,214.9,214.85,214.9,214.85,2515
2024-08-16 06:17:00,214.95,214.91,214.95,214.9,1041
2024-08-16 06:18:00,214.85,214.94,214.94,214.85,1566
2024-08-16 06:19:00,214.85,214.87,214.87,214.85,1006
2024-08-16 06:20:00,214.88,214.94,214.94,214.88,1102
2024-08-16 06:21:00,214.94,214.91,214.94,214.91,1003
2024-08-16 06:22:00,214.95,215.13,215.13,214.95,1925
2024-08-16 06:23:00,215.1,215.11,215.11,215.1,570
2024-08-16 06:24:00,215.1,215.07,215.1,215.07,2204
2024-08-16 06:25:00,215.02,215.02,215.02,215.02,628
2024-08-16 06:26:00,215.02,214.94,215.02,214.94,843
2024-08-16 06:27:00,214.97,215.02,215.02,214.97,1833
2024-08-16 06:28:00,215.01,215.08,215.08,215.01,1532
2024-08-16 06:30:00,215.03,214.83,215.03,214.83,2473
2024-08-16 06:31:00,214.83,214.81,214.83,214.71,3223
2024-08-16 06:32:00,214.77,214.5,214.77,214.5,4682
2024-08-16 06:33:00,214.52,214.37,214.52,214.33,5419
2024-08-16 06:34:00,214.4,214.34,214.4,214.3,4315
2024-08-16 06:35:00,214.35,214.33,214.4,214.33,873
2024-08-16 06:36:00,214.35,214.4,214.4,214.33,2488
2024-08-16 06:37:00,214.4,214.5,214.5,214.4,1696
2024-08-16 06:38:00,214.49,214.38,214.49,214.38,1320
2024-08-16 06:39:00,214.39,214.39,214.39,214.39,605
2024-08-16 06:40:00,214.35,214.38,214.39,214.34,1354
2024-08-16 06:41:00,214.4,214.45,214.45,214.4,2389
2024-08-16 06:42:00,214.43,214.43,214.43,214.43,671
2024-08-16 06:43:00,214.41,214.31,214.41,214.31,1729
2024-08-16 06:44:00,214.31,214.31,214.31,214.2,4223
2024-08-16 06:45:00,214.36,214.2,214.36,214.2,2731
2024-08-16 06:46:00,214.18,214.0,214.18,214.0,5618
2024-08-16 06:47:00,214.01,214.16,214.16,214.01,2773
2024-08-16 06:48:00,214.4,214.29,214.4,214.29,2264
2024-08-16 06:49:00,214.27,214.28,214.28,214.24,1378
2024-08-16 06:50:00,214.4,214.4,214.4,214.4,379
2024-08-16 06:51:00,214.39,214.39,214.39,214.39,421
2024-08-16 06:52:00,214.26,214.21,214.27,214.2,1561
