time_key,open,close,high,low,volume
2025-05-29 04:00:00,367.77,367.99,367.99,366.22,47886
2025-05-29 04:01:00,368.0,367.79,368.3,367.79,40102
2025-05-29 04:02:00,367.94,367.72,367.95,367.6,18155
2025-05-29 04:03:00,367.75,367.37,367.8,367.2,18522
2025-05-29 04:04:00,367.36,367.39,367.4,367.26,10794
2025-05-29 04:05:00,367.4,367.76,367.8,367.3,19488
2025-05-29 04:06:00,367.8,367.5,367.86,367.5,12258
2025-05-29 04:07:00,367.4,367.2,367.45,367.2,11276
2025-05-29 04:08:00,367.23,367.16,367.23,366.92,16337
2025-05-29 04:09:00,367.27,367.1,367.27,367.1,8769
2025-05-29 04:10:00,367.11,367.28,367.29,367.11,5362
2025-05-29 04:11:00,367.16,367.3,367.3,367.16,6019
2025-05-29 04:12:00,367.28,367.4,367.4,367.2,6772
2025-05-29 04:13:00,367.43,367.4,367.6,367.4,6771
2025-05-29 04:14:00,367.4,367.24,367.42,367.13,8091
2025-05-29 04:15:00,367.4,367.3,367.4,367.3,7890
2025-05-29 04:16:00,367.25,367.1,367.25,367.1,5401
2025-05-29 04:17:00,367.22,367.19,367.22,367.08,5268
2025-05-29 04:18:00,367.2,367.16,367.25,367.1,3418
2025-05-29 04:19:00,367.06,367.3,367.3,367.06,11295
2025-05-29 04:20:00,367.28,367.25,367.32,367.25,4624
2025-05-29 04:21:00,367.25,367.31,367.31,367.25,6451
2025-05-29 04:22:00,367.28,367.33,367.33,367.26,3902
2025-05-29 04:23:00,367.29,367.3,367.3,367.18,5887
2025-05-29 04:24:00,367.25,367.2,367.3,367.03,7563
2025-05-29 04:25:00,367.15,367.05,367.15,367.01,7170
2025-05-29 04:26:00,367.05,366.9,367.05,366.9,18517
2025-05-29 04:27:00,366.9,366.94,367.0,366.88,14105
2025-05-29 04:28:00,366.97,366.8,367.05,366.8,16073
2025-05-29 04:29:00,366.87,366.9,366.94,366.86,4669
2025-05-29 04:30:00,366.9,366.91,366.91,366.85,5081
2025-05-29 04:31:00,366.78,367.0,367.0,366.78,7259
2025-05-29 04:32:00,367.08,367.1,367.11,367.04,7408
2025-05-29 04:33:00,367.1,366.98,367.1,366.98,4007
2025-05-29 04:34:00,366.97,366.94,366.97,366.8,5651
2025-05-29 04:35:00,366.87,366.87,366.89,366.75,6615
2025-05-29 04:36:00,366.89,367.01,367.02,366.89,7268
2025-05-29 04:37:00,367.06,367.17,367.21,367.03,6075
2025-05-29 04:38:00,367.25,367.09,367.25,367.09,3496
2025-05-29 04:39:00,367.09,367.17,367.3,367.09,7156
2025-05-29 04:40:00,367.26,367.37,367.37,367.26,3201
2025-05-29 04:41:00,367.38,367.3,367.42,367.3,8828
2025-05-29 04:42:00,367.34,367.44,367.44,367.3,3837
2025-05-29 04:43:00,367.45,367.47,367.5,367.39,8162
2025-05-29 04:44:00,367.47,367.41,367.5,367.41,4896
2025-05-29 04:45:00,367.35,367.3,367.36,367.3,3699
2025-05-29 04:46:00,367.35,367.11,367.35,367.08,8273
2025-05-29 04:47:00,367.14,367.17,367.18,367.14,2265
2025-05-29 04:48:00,367.26,367.19,367.26,367.18,1998
2025-05-29 04:49:00,367.28,367.17,367.3,367.16,3798
2025-05-29 04:50:00,367.04,366.94,367.04,366.94,6560
2025-05-29 04:51:00,367.0,366.94,367.02,366.94,3576
2025-05-29 04:52:00,366.95,367.0,367.0,366.94,2599
2025-05-29 04:53:00,367.01,367.02,367.02,367.01,1871
2025-05-29 04:54:00,367.04,366.98,367.04,366.98,3344
2025-05-29 04:55:00,366.94,366.9,366.94,366.9,2714
2025-05-29 04:56:00,366.88,366.88,366.96,366.85,7893
2025-05-29 04:57:00,366.81,366.72,366.81,366.72,3644
2025-05-29 04:58:00,366.71,366.7,366.72,366.62,5053
2025-05-29 04:59:00,366.75,366.76,366.8,366.75,2156
2025-05-29 05:00:00,366.75,366.82,366.85,366.73,5420
2025-05-29 05:01:00,366.81,366.83,366.83,366.81,1190
2025-05-29 05:02:00,366.85,367.1,367.1,366.85,14391
2025-05-29 05:03:00,367.09,367.12,367.15,367.09,2901
2025-05-29 05:04:00,367.12,367.14,367.14,367.11,7118
2025-05-29 05:05:00,367.14,367.12,367.15,367.12,8978
2025-05-29 05:06:00,367.05,366.99,367.05,366.99,5730
2025-05-29 05:07:00,367.04,367.08,367.14,367.03,4183
2025-05-29 05:08:00,367.07,367.14,367.14,367.07,4284
2025-05-29 05:09:00,367.0,366.88,367.0,366.88,4305
2025-05-29 05:10:00,366.87,366.8,366.87,366.8,3514
2025-05-29 05:11:00,366.8,366.85,366.87,366.8,3980
2025-05-29 05:12:00,366.95,367.0,367.01,366.95,1720
2025-05-29 05:13:00,366.91,367.0,367.0,366.91,2166
2025-05-29 05:14:00,367.0,366.88,367.0,366.88,2324
2025-05-29 05:15:00,366.88,366.89,366.89,366.83,2824
2025-05-29 05:16:00,367.0,367.0,367.1,367.0,3039
2025-05-29 05:17:00,366.92,366.92,366.92,366.92,2701
2025-05-29 05:18:00,366.94,366.9,366.94,366.86,2088
2025-05-29 05:19:00,366.9,366.9,366.9,366.9,2085
2025-05-29 05:20:00,366.84,366.88,366.88,366.84,2846
2025-05-29 05:21:00,366.75,366.71,366.8,366.71,2042
2025-05-29 05:22:00,366.76,366.9,366.9,366.76,2717
2025-05-29 05:23:00,366.9,366.9,366.9,366.9,1339
2025-05-29 05:24:00,366.82,366.61,366.82,366.55,6291
2025-05-29 05:25:00,366.61,365.78,366.61,365.78,30479
2025-05-29 05:26:00,365.92,366.3,366.4,365.92,6097
2025-05-29 05:27:00,366.21,366.16,366.21,366.05,4916
2025-05-29 05:28:00,366.05,365.89,366.05,365.88,6833
2025-05-29 05:29:00,365.9,366.01,366.01,365.85,3727
2025-05-29 05:30:00,366.13,366.38,366.38,366.13,3801
2025-05-29 05:31:00,366.47,366.55,366.56,366.47,5758
2025-05-29 05:32:00,366.5,366.4,366.5,366.38,2081
2025-05-29 05:33:00,366.21,366.25,366.29,366.21,3121
2025-05-29 05:34:00,366.31,366.67,366.69,366.31,5641
2025-05-29 05:35:00,366.66,366.8,366.8,366.63,4348
2025-05-29 05:36:00,366.98,366.94,367.0,366.94,7814
2025-05-29 05:37:00,367.0,366.93,367.0,366.93,4952
2025-05-29 05:38:00,366.8,366.76,366.8,366.76,1653
2025-05-29 05:39:00,366.81,366.65,366.81,366.65,3397
2025-05-29 05:40:00,366.7,366.97,366.97,366.7,3354
2025-05-29 05:41:00,366.95,366.83,366.98,366.83,2880
2025-05-29 05:42:00,366.89,366.85,366.89,366.85,2347
2025-05-29 05:43:00,366.72,366.51,366.72,366.51,3959
2025-05-29 05:44:00,366.41,366.59,366.59,366.4,3241
2025-05-29 05:45:00,366.56,366.52,366.61,366.5,3599
2025-05-29 05:46:00,366.51,366.73,366.73,366.51,2886
2025-05-29 05:47:00,366.68,366.74,366.75,366.68,5089
2025-05-29 05:48:00,366.88,366.79,366.88,366.79,2150
2025-05-29 05:49:00,366.77,366.73,366.79,366.73,2329
2025-05-29 05:50:00,366.65,366.73,366.78,366.64,4246
2025-05-29 05:51:00,366.74,366.68,366.74,366.68,1290
2025-05-29 05:52:00,366.64,366.64,366.64,366.64,1440
2025-05-29 05:53:00,366.65,366.65,366.65,366.65,1280
2025-05-29 05:54:00,366.64,366.55,366.64,366.55,2633
2025-05-29 05:56:00,366.6,366.4,366.6,366.4,6520
2025-05-29 05:57:00,366.41,366.4,366.41,366.4,1710
2025-05-29 05:58:00,366.32,366.2,366.32,366.2,5239
2025-05-29 05:59:00,366.2,366.01,366.2,366.01,10582
2025-05-29 06:00:00,366.0,365.99,366.0,365.84,12323
2025-05-29 06:01:00,365.99,366.27,366.27,365.99,6107
2025-05-29 06:02:00,366.32,366.23,366.32,366.23,6861
2025-05-29 06:03:00,366.21,366.2,366.23,366.2,1751
2025-05-29 06:04:00,366.1,365.67,366.1,365.66,10629
2025-05-29 06:05:00,365.8,365.8,365.82,365.76,5655
2025-05-29 06:06:00,365.85,365.8,365.85,365.72,4234
2025-05-29 06:07:00,365.8,365.87,365.93,365.76,4653
2025-05-29 06:08:00,365.81,365.8,365.81,365.74,3546
2025-05-29 06:09:00,365.8,365.66,365.8,365.66,4596
2025-05-29 06:10:00,365.66,365.92,365.92,365.5,10183
2025-05-29 06:11:00,365.97,365.88,365.97,365.8,3082
2025-05-29 06:12:00,366.0,366.09,366.09,366.0,2797
2025-05-29 06:13:00,366.14,366.11,366.15,366.08,2916
2025-05-29 06:14:00,366.04,365.54,366.04,365.44,10486
2025-05-29 06:15:00,365.64,365.6,365.64,365.48,8397
2025-05-29 06:16:00,365.55,365.42,365.55,365.19,7256
2025-05-29 06:17:00,365.48,365.13,365.61,365.13,13103
2025-05-29 06:18:00,365.13,365.15,365.21,365.13,4876
2025-05-29 06:19:00,365.2,365.16,365.31,365.16,4666
2025-05-29 06:20:00,365.3,365.46,365.46,365.21,5395
2025-05-29 06:21:00,365.5,365.51,365.6,365.42,3879
2025-05-29 06:22:00,365.4,365.55,365.59,365.4,3598
2025-05-29 06:23:00,365.55,365.55,365.55,365.55,1151
2025-05-29 06:24:00,365.5,365.36,365.5,365.32,5971
2025-05-29 06:25:00,365.4,365.4,365.42,365.35,2432
2025-05-29 06:26:00,365.47,365.47,365.5,365.47,2303
2025-05-29 06:27:00,365.47,365.6,365.6,365.47,2297
2025-05-29 06:28:00,365.63,365.73,365.73,365.63,3261
2025-05-29 06:29:00,365.7,365.43,365.7,365.43,5449
2025-05-29 06:30:00,365.46,365.78,365.79,365.46,2973
2025-05-29 06:31:00,365.8,366.08,366.1,365.8,8779
2025-05-29 06:32:00,366.1,366.05,366.16,366.05,3902
2025-05-29 06:33:00,366.04,366.0,366.04,366.0,3344
2025-05-29 06:34:00,365.96,365.93,365.97,365.93,1854
2025-05-29 06:35:00,366.0,366.0,366.06,365.98,8263
2025-05-29 06:36:00,366.05,366.1,366.1,366.05,1825
2025-05-29 06:37:00,365.91,365.8,365.91,365.79,3632
2025-05-29 06:38:00,365.6,365.7,365.7,365.6,1569
2025-05-29 06:39:00,365.7,365.7,365.7,365.7,1106
2025-05-29 06:40:00,365.64,365.67,365.67,365.63,2362
2025-05-29 06:41:00,365.67,365.67,365.67,365.67,1374
2025-05-29 06:42:00,365.73,365.76,365.76,365.73,1356
2025-05-29 06:44:00,365.77,365.69,365.77,365.69,2482
2025-05-29 06:45:00,365.7,365.67,365.7,365.67,1289
2025-05-29 06:46:00,365.65,365.6,365.65,365.5,5767
2025-05-29 06:47:00,365.5,365.3,365.5,365.3,10274
2025-05-29 06:48:00,365.4,365.36,365.5,365.36,4782
2025-05-29 06:49:00,365.44,365.4,365.44,365.4,2405
2025-05-29 06:50:00,365.31,365.26,365.31,365.26,3239
2025-05-29 06:51:00,365.51,365.48,365.51,365.48,3549
2025-05-29 06:52:00,365.54,365.27,365.54,365.26,3233
2025-05-29 06:53:00,365.24,365.11,365.26,365.11,3380
2025-05-29 06:54:00,365.05,364.3,365.14,364.3,40127
2025-05-29 06:55:00,364.29,364.66,364.8,364.23,9499
2025-05-29 06:56:00,364.73,365.06,365.06,364.73,6418
2025-05-29 06:57:00,365.14,365.03,365.14,364.98,4373
2025-05-29 06:58:00,364.98,364.89,365.01,364.89,4024
2025-05-29 06:59:00,364.94,365.0,365.0,364.79,4961
2025-05-29 07:00:00,365.1,365.5,365.85,364.91,49832
2025-05-29 07:01:00,365.55,365.37,365.55,365.37,18221
2025-05-29 07:02:00,365.43,365.66,365.75,365.43,10920
2025-05-29 07:03:00,365.55,365.95,365.95,365.5,12904
2025-05-29 07:04:00,365.98,365.6,366.0,365.57,17360
2025-05-29 07:05:00,365.52,365.68,365.74,365.52,7258
2025-05-29 07:06:00,365.76,365.5,365.76,365.39,9882
2025-05-29 07:07:00,365.59,365.88,365.9,365.59,5973
2025-05-29 07:08:00,365.83,365.97,365.97,365.65,14078
2025-05-29 07:09:00,365.9,365.98,366.12,365.87,11129
2025-05-29 07:10:00,366.0,365.8,366.0,365.7,7353
2025-05-29 07:11:00,365.97,365.8,365.97,365.8,4805
2025-05-29 07:12:00,365.75,365.77,365.91,365.75,3597
2025-05-29 07:13:00,365.77,365.75,365.8,365.7,4588
2025-05-29 07:14:00,365.7,365.53,365.72,365.53,4669
2025-05-29 07:15:00,365.6,365.41,365.6,365.41,5590
2025-05-29 07:16:00,365.6,365.71,365.75,365.6,1982
2025-05-29 07:17:00,365.62,365.6,365.65,365.6,2609
2025-05-29 07:18:00,365.58,365.5,365.58,365.5,2718
2025-05-29 07:19:00,365.59,365.43,365.59,365.43,5047
2025-05-29 07:20:00,365.4,365.47,365.47,365.4,2264
2025-05-29 07:21:00,365.41,365.63,365.63,365.4,8782
2025-05-29 07:22:00,365.65,365.04,365.65,365.0,21240
2025-05-29 07:23:00,365.05,365.23,365.26,365.05,7008
2025-05-29 07:24:00,365.2,364.93,365.2,364.85,10887
2025-05-29 07:25:00,364.91,364.97,365.08,364.91,7738
2025-05-29 07:26:00,364.92,364.8,364.92,364.79,6269
2025-05-29 07:27:00,364.86,364.8,364.89,364.74,4953
2025-05-29 07:28:00,364.84,365.16,365.19,364.84,6410
2025-05-29 07:29:00,365.08,364.88,365.08,364.8,7357
2025-05-29 07:30:00,364.99,364.88,365.1,364.88,6967
2025-05-29 07:31:00,364.85,364.7,364.85,364.6,7235
2025-05-29 07:32:00,364.81,364.6,364.81,364.5,13362
2025-05-29 07:33:00,364.7,364.8,364.8,364.7,3004
2025-05-29 07:34:00,364.97,364.98,365.27,364.89,13078
2025-05-29 07:35:00,365.0,365.14,365.2,364.96,4327
2025-05-29 07:36:00,365.25,365.43,365.48,365.25,6557
2025-05-29 07:37:00,365.36,365.21,365.36,365.2,5034
2025-05-29 07:38:00,365.09,365.15,365.15,365.05,3015
2025-05-29 07:39:00,365.14,364.7,365.15,364.7,6233
2025-05-29 07:40:00,364.6,365.05,365.05,364.6,5391
2025-05-29 07:41:00,365.0,364.86,365.0,364.86,1821
2025-05-29 07:42:00,364.86,365.11,365.11,364.8,5523
2025-05-29 07:43:00,365.09,365.0,365.18,365.0,4497
2025-05-29 07:44:00,365.04,364.95,365.04,364.95,2997
2025-05-29 07:45:00,364.95,365.0,365.0,364.95,1354
2025-05-29 07:46:00,365.06,364.9,365.06,364.9,4478
2025-05-29 07:47:00,364.8,364.85,364.85,364.8,3718
2025-05-29 07:48:00,364.9,364.84,364.93,364.75,5876
2025-05-29 07:49:00,364.85,364.8,364.85,364.8,2651
2025-05-29 07:50:00,364.77,364.84,364.84,364.58,9787
2025-05-29 07:51:00,364.77,364.75,365.0,364.75,2967
2025-05-29 07:52:00,364.7,364.6,364.7,364.52,5904
2025-05-29 07:53:00,364.53,364.55,364.6,364.4,13836
2025-05-29 07:54:00,364.38,364.3,364.4,364.25,8594
2025-05-29 07:55:00,364.33,364.5,364.5,364.33,3509
2025-05-29 07:56:00,364.35,364.55,364.55,364.3,6185
2025-05-29 07:57:00,364.6,364.55,364.85,364.55,9882
2025-05-29 07:58:00,364.55,364.5,364.6,364.5,3352
2025-05-29 07:59:00,364.4,364.25,364.48,364.25,7502
2025-05-29 08:00:00,365.48,364.8444,367.629,364.03,273481
2025-05-29 08:01:00,364.85,364.96,368.13,364.5,295045
2025-05-29 08:02:00,364.8999,364.5,364.9015,364.5,14496
2025-05-29 08:03:00,364.63,364.8986,364.96,364.63,9899
2025-05-29 08:04:00,364.9,364.7,364.95,364.55,10355
2025-05-29 08:05:00,364.6,364.17,365.5,364.17,44843
2025-05-29 08:06:00,364.2,364.0557,364.4313,364.0,40367
2025-05-29 08:07:00,364.1,363.8,364.1,363.79,19619
2025-05-29 08:08:00,363.85,364.0,364.22,363.8,15427
2025-05-29 08:09:00,363.8,363.6,363.88,363.57,18214
2025-05-29 08:10:00,363.55,363.57,363.88,363.46,25092
2025-05-29 08:11:00,363.5,363.61,363.61,363.33,19517
2025-05-29 08:12:00,363.7,363.9811,363.9811,363.62,13908
2025-05-29 08:13:00,363.8405,363.89,364.06,363.8405,16270
2025-05-29 08:14:00,363.92,364.17,364.17,363.73,11395
2025-05-29 08:15:00,364.1944,364.1378,364.2,363.93,7156
2025-05-29 08:16:00,364.16,364.1866,364.25,364.0,16339
2025-05-29 08:17:00,364.05,364.16,364.16,363.95,9008
2025-05-29 08:18:00,364.15,364.08,364.1784,364.0,7688
2025-05-29 08:19:00,364.0,364.07,364.07,363.89,8306
2025-05-29 08:20:00,364.06,364.3,364.3,363.92,13123
2025-05-29 08:21:00,364.34,364.02,364.45,364.0035,13858
2025-05-29 08:22:00,364.02,364.16,364.21,364.02,4661
2025-05-29 08:23:00,364.2,364.2,364.4,364.16,5261
2025-05-29 08:24:00,364.4,364.5,364.55,364.3123,11827
2025-05-29 08:25:00,364.51,364.75,364.79,364.5,14957
2025-05-29 08:26:00,364.87,365.0,365.22,364.849,27146
2025-05-29 08:27:00,365.02,365.34,365.4,365.001,17435
2025-05-29 08:28:00,365.2,365.35,365.488,365.19,26941
2025-05-29 08:29:00,365.4,365.55,365.6,365.36,20181
2025-05-29 08:30:00,365.4181,365.67,365.76,365.4,29427
2025-05-29 08:31:00,365.69,365.85,365.85,365.5501,28299
2025-05-29 08:32:00,365.8482,365.49,365.85,365.48,13709
2025-05-29 08:33:00,365.56,365.3201,365.56,365.2,22136
2025-05-29 08:34:00,365.4,365.53,365.7,365.21,17886
2025-05-29 08:35:00,365.46,365.6,365.64,365.46,12393
2025-05-29 08:36:00,365.49,365.5,365.6509,365.47,8631
2025-05-29 08:37:00,365.49,365.1627,365.5,365.1627,19703
2025-05-29 08:38:00,365.1107,365.0001,365.2311,364.9973,18288
2025-05-29 08:39:00,364.89,364.65,364.95,364.65,22697
2025-05-29 08:40:00,364.68,364.75,364.85,364.52,11410
2025-05-29 08:41:00,364.72,364.7,364.85,364.6,15587
2025-05-29 08:42:00,364.77,364.5,364.77,364.3,17998
2025-05-29 08:43:00,364.53,364.56,364.65,364.38,14796
2025-05-29 08:44:00,364.63,364.65,364.65,364.45,18353
2025-05-29 08:45:00,364.73,364.9,365.0518,364.7,15353
2025-05-29 08:46:00,364.9,365.4402,365.4996,364.9,27521
2025-05-29 08:47:00,365.48,365.2,365.5191,365.2,16785
2025-05-29 08:48:00,365.29,365.4,365.44,365.2,12053
2025-05-29 08:49:00,365.35,365.35,365.39,365.28,8499
2025-05-29 08:50:00,365.3,365.26,365.3499,365.2,9704
2025-05-29 08:51:00,365.2,364.79,365.2334,364.79,19152
2025-05-29 08:52:00,365.0,365.13,365.16,365.0,5934
2025-05-29 08:53:00,365.2,365.18,365.2,365.0,10346
2025-05-29 08:54:00,365.1,364.9986,365.2,364.9986,13534
2025-05-29 08:55:00,365.0,365.45,365.45,364.853,26724
2025-05-29 08:56:00,365.0564,364.81,365.5,364.81,18877
2025-05-29 08:57:00,365.01,365.0932,365.1,364.5413,18342
2025-05-29 08:58:00,364.82,364.89,364.94,364.82,4783
2025-05-29 08:59:00,364.86,364.99,365.07,364.86,8161
2025-05-29 09:00:00,365.02,365.1073,365.1073,364.86,15496
2025-05-29 09:01:00,365.0999,365.15,365.15,365.01,10047
2025-05-29 09:02:00,365.2,365.44,365.45,365.15,15635
2025-05-29 09:03:00,365.45,365.6,365.62,365.34,16214
2025-05-29 09:04:00,365.6,365.62,365.7,365.5,24701
2025-05-29 09:05:00,365.51,365.49,365.6,365.3116,19460
2025-05-29 09:06:00,365.4301,365.6,365.6399,365.4301,8964
2025-05-29 09:07:00,365.6001,365.7209,365.8,365.6,18075
2025-05-29 09:08:00,365.84,365.5025,365.85,365.29,26076
2025-05-29 09:09:00,365.59,365.5347,365.59,365.4,11174
2025-05-29 09:10:00,365.4,365.37,365.49,365.28,11861
2025-05-29 09:11:00,365.3,365.48,365.48,365.3,11348
2025-05-29 09:12:00,365.5,365.4,365.58,365.35,11742
2025-05-29 09:13:00,365.45,365.6,365.72,365.35,14720
2025-05-29 09:14:00,365.7099,365.6,365.7099,365.5,11504
2025-05-29 09:15:00,365.5807,365.6205,365.7999,365.5807,18280
2025-05-29 09:16:00,365.7365,365.85,365.9,365.7,19257
2025-05-29 09:17:00,365.89,365.96,365.97,365.87,21405
2025-05-29 09:18:00,365.95,365.9501,366.0,365.86,34109
2025-05-29 09:19:00,365.95,366.32,366.32,365.95,48304
2025-05-29 09:20:00,366.31,366.1,366.35,365.97,29208
2025-05-29 09:21:00,366.05,365.81,366.12,365.78,27756
2025-05-29 09:22:00,365.78,365.85,365.99,365.69,12793
2025-05-29 09:23:00,365.85,365.88,366.0,365.85,14184
2025-05-29 09:24:00,365.93,365.74,365.9792,365.74,11671
2025-05-29 09:25:00,365.84,365.8864,366.03,365.71,16147
