time_key,open,close,high,low,volume
2026-03-04 04:00:00,390.4,389.5,390.4,388.98,4177
2026-03-04 04:01:00,389.75,390.0,390.0,389.63,2075
2026-03-04 04:02:00,390.01,390.58,390.73,390.01,1891
2026-03-04 04:03:00,390.78,390.96,391.0,390.69,3932
2026-03-04 04:04:00,390.96,390.45,390.96,390.45,1218
2026-03-04 04:05:00,390.4,390.44,390.44,389.98,3777
2026-03-04 04:06:00,390.29,390.08,390.38,390.01,1467
2026-03-04 04:07:00,390.08,389.64,390.08,389.64,912
2026-03-04 04:08:00,389.69,390.15,390.15,389.69,668
2026-03-04 04:09:00,390.06,390.06,390.06,390.06,257
2026-03-04 04:11:00,390.5,390.6,390.6,390.5,891
2026-03-04 04:12:00,390.85,390.7,390.89,390.7,499
2026-03-04 04:13:00,390.7,391.06,391.06,390.7,870
2026-03-04 04:14:00,391.2,391.55,391.59,391.2,4223
2026-03-04 04:15:00,391.33,391.75,391.8,391.27,1728
2026-03-04 04:16:00,391.85,391.77,391.88,391.67,2083
2026-03-04 04:17:00,391.68,391.91,391.91,391.51,3540
2026-03-04 04:18:00,391.95,392.31,392.4,391.95,4775
2026-03-04 04:19:00,392.31,391.9,392.31,391.8,1536
2026-03-04 04:20:00,391.95,392.12,392.12,391.95,1120
2026-03-04 04:21:00,392.12,391.92,392.12,391.78,1864
2026-03-04 04:22:00,391.72,391.68,391.97,391.59,4098
2026-03-04 04:23:00,391.55,391.65,391.65,391.55,789
2026-03-04 04:24:00,391.6,391.77,391.77,391.6,484
2026-03-04 04:25:00,391.8,391.78,391.8,391.68,1000
2026-03-04 04:26:00,391.75,391.68,391.78,391.43,2161
2026-03-04 04:27:00,391.58,391.68,391.73,391.58,865
2026-03-04 04:29:00,392.05,391.95,392.05,391.9,1820
2026-03-04 04:30:00,392.01,392.09,392.1,391.88,1661
2026-03-04 04:31:00,392.15,392.02,392.15,392.0,574
2026-03-04 04:32:00,392.11,392.0,392.11,391.91,1598
2026-03-04 04:33:00,392.0,391.92,392.0,391.8,1269
2026-03-04 04:34:00,392.0,392.1,392.1,392.0,451
2026-03-04 04:35:00,392.01,392.6,392.6,392.01,3990
2026-03-04 04:36:00,392.67,392.8,392.86,392.61,3139
2026-03-04 04:37:00,392.85,393.0,393.0,392.64,5792
2026-03-04 04:38:00,393.0,392.93,393.06,392.84,4876
2026-03-04 04:39:00,392.95,392.63,393.01,392.63,3204
2026-03-04 04:40:00,392.63,392.41,392.63,392.41,1765
2026-03-04 04:41:00,392.6,392.92,392.94,392.6,735
2026-03-04 04:42:00,393.06,393.36,393.37,393.06,1362
2026-03-04 04:43:00,393.44,393.38,393.47,393.26,2088
2026-03-04 04:44:00,393.34,393.39,393.39,393.25,1650
2026-03-04 04:45:00,393.28,393.46,393.46,393.28,1502
2026-03-04 04:46:00,393.47,393.36,393.57,393.35,2476
2026-03-04 04:47:00,393.32,393.47,393.47,393.3,1424
2026-03-04 04:48:00,393.55,393.7,393.73,393.55,1841
2026-03-04 04:49:00,393.75,394.24,394.26,393.75,10105
2026-03-04 04:50:00,394.1,394.23,394.23,394.01,1568
2026-03-04 04:51:00,394.2,394.29,394.34,394.19,2964
2026-03-04 04:52:00,394.23,394.1,394.3,394.0,2604
2026-03-04 04:53:00,393.97,394.0,394.15,393.97,2168
2026-03-04 04:54:00,394.0,394.14,394.14,393.9,4192
2026-03-04 04:55:00,394.1,393.85,394.11,393.76,1975
2026-03-04 04:56:00,393.67,393.55,393.76,393.51,1793
2026-03-04 04:57:00,393.76,393.61,393.76,393.6,763
2026-03-04 04:58:00,393.78,393.9,393.92,393.7,1851
2026-03-04 04:59:00,394.0,394.08,394.08,394.0,1198
2026-03-04 05:00:00,394.02,393.79,394.02,393.79,2816
2026-03-04 05:01:00,393.72,394.0,394.0,393.72,495
2026-03-04 05:02:00,394.07,394.12,394.12,394.06,528
2026-03-04 05:03:00,394.0,393.9,394.0,393.86,1271
2026-03-04 05:04:00,394.0,393.88,394.02,393.85,1427
2026-03-04 05:05:00,393.97,393.62,393.97,393.6,2426
2026-03-04 05:06:00,393.55,393.65,393.65,393.47,1281
2026-03-04 05:07:00,393.61,393.87,394.01,393.59,2052
2026-03-04 05:08:00,393.81,394.99,395.0,393.75,8226
2026-03-04 05:09:00,394.93,395.7,395.86,394.93,6751
2026-03-04 05:10:00,395.57,396.07,396.12,395.57,9138
2026-03-04 05:11:00,396.14,396.9,396.9,395.89,11890
2026-03-04 05:12:00,396.54,396.51,397.19,396.5,12237
2026-03-04 05:13:00,396.5,396.73,396.93,396.5,7333
2026-03-04 05:14:00,396.66,397.87,398.0,396.66,8816
2026-03-04 05:15:00,397.85,397.63,398.0,397.5,6977
2026-03-04 05:16:00,397.7,397.85,397.85,397.5,3931
2026-03-04 05:17:00,398.0,398.01,398.18,397.8,6421
2026-03-04 05:18:00,398.0,397.48,398.02,397.3,9249
2026-03-04 05:19:00,397.44,397.47,397.51,397.0,4136
2026-03-04 05:20:00,397.55,397.79,397.79,397.55,1680
2026-03-04 05:21:00,397.69,397.75,397.8,397.55,4135
2026-03-04 05:22:00,397.69,398.2,398.2,397.5,7632
2026-03-04 05:23:00,398.23,398.33,398.37,398.15,2560
2026-03-04 05:24:00,398.16,398.05,398.16,397.8,3604
2026-03-04 05:25:00,397.9,396.99,397.91,396.75,5267
2026-03-04 05:26:00,396.78,396.56,397.0,396.5,2346
2026-03-04 05:27:00,396.62,396.86,396.98,396.62,1673
2026-03-04 05:28:00,397.0,396.97,397.04,396.78,2435
2026-03-04 05:29:00,396.9,396.97,397.2,396.9,1813
2026-03-04 05:30:00,397.0,397.16,397.16,396.79,3880
2026-03-04 05:31:00,397.25,397.23,397.4,397.23,964
2026-03-04 05:32:00,397.19,397.5,397.5,397.19,1218
2026-03-04 05:33:00,397.5,397.45,397.5,397.26,998
2026-03-04 05:34:00,397.45,397.6,397.63,397.39,1978
2026-03-04 05:35:00,397.57,397.5,397.57,397.5,628
2026-03-04 05:36:00,397.58,397.74,397.76,397.4,2436
2026-03-04 05:37:00,397.48,397.45,397.5,397.31,1315
2026-03-04 05:38:00,397.1,397.27,397.27,397.1,496
2026-03-04 05:39:00,397.08,397.01,397.08,397.01,625
2026-03-04 05:40:00,397.16,396.93,397.16,396.86,3646
2026-03-04 05:41:00,396.93,397.17,397.17,396.93,1057
2026-03-04 05:42:00,397.18,397.27,397.3,397.18,817
2026-03-04 05:43:00,397.2,397.15,397.2,397.07,970
2026-03-04 05:44:00,397.1,397.3,397.3,397.06,1035
2026-03-04 05:45:00,397.4,397.29,397.4,397.17,1191
2026-03-04 05:46:00,397.24,397.42,397.46,397.24,955
2026-03-04 05:47:00,397.35,397.35,397.43,397.35,955
2026-03-04 05:48:00,397.2,397.11,397.38,397.11,1275
2026-03-04 05:49:00,397.0,397.01,397.13,396.71,4923
2026-03-04 05:50:00,397.13,397.2,397.2,396.94,1063
2026-03-04 05:51:00,397.25,397.39,397.39,397.08,2979
2026-03-04 05:52:00,397.29,396.9,397.3,396.9,2786
2026-03-04 05:53:00,397.0,396.91,397.1,396.86,1384
2026-03-04 05:54:00,396.81,396.7,396.95,396.56,4013
2026-03-04 05:55:00,396.7,396.79,396.79,396.7,397
2026-03-04 05:56:00,396.64,396.64,396.65,396.64,488
2026-03-04 05:57:00,396.7,396.69,396.8,396.69,487
2026-03-04 05:58:00,396.89,396.8,396.9,396.8,489
2026-03-04 05:59:00,396.59,396.87,396.87,396.59,1222
2026-03-04 06:00:00,396.93,397.2,397.2,396.93,2131
2026-03-04 06:01:00,397.0,397.96,398.14,396.99,11585
2026-03-04 06:02:00,397.95,398.09,398.09,397.95,2619
2026-03-04 06:03:00,397.98,398.06,398.06,397.98,963
2026-03-04 06:04:00,398.08,397.67,398.08,397.56,1750
2026-03-04 06:05:00,397.6,399.88,400.28,397.6,55501
2026-03-04 06:06:00,400.07,399.86,400.07,399.31,5708
2026-03-04 06:07:00,399.92,400.0,400.51,399.92,5310
2026-03-04 06:08:00,399.86,399.51,399.86,399.51,3201
2026-03-04 06:09:00,399.51,399.57,399.62,399.32,2493
2026-03-04 06:10:00,399.6,399.8,399.8,399.43,2499
2026-03-04 06:11:00,399.9,400.18,400.22,399.88,3932
2026-03-04 06:12:00,400.11,399.61,400.11,399.61,1960
2026-03-04 06:13:00,399.55,399.86,399.9,399.55,1308
2026-03-04 06:14:00,399.88,400.0,400.0,399.81,4583
2026-03-04 06:15:00,400.0,400.73,400.73,399.63,6956
2026-03-04 06:16:00,400.6,401.6,401.6,400.53,19063
2026-03-04 06:17:00,401.5,401.5,401.69,401.45,6699
2026-03-04 06:18:00,401.5,401.35,401.7,401.15,3578
2026-03-04 06:19:00,401.37,401.89,401.9,401.36,4512
2026-03-04 06:20:00,401.875,401.81,402.0,401.68,7015
2026-03-04 06:21:00,401.75,401.49,401.75,401.28,1295
2026-03-04 06:22:00,401.41,401.23,401.49,401.0,6202
