time_key,open,close,high,low,volume
2025-07-25 04:00:00,306.8,306.36,306.84,306.1,11153
2025-07-25 04:01:00,306.41,306.68,306.83,306.3,16352
2025-07-25 04:02:00,306.63,306.25,306.7,306.21,17069
2025-07-25 04:03:00,306.21,306.23,306.36,306.1,10114
2025-07-25 04:04:00,306.01,305.61,306.01,305.5,19635
2025-07-25 04:05:00,305.55,304.87,305.59,304.78,47083
2025-07-25 04:06:00,304.89,305.38,305.4,304.89,15492
2025-07-25 04:07:00,305.38,305.02,305.51,304.99,8428
2025-07-25 04:08:00,305.14,305.51,305.51,305.14,6896
2025-07-25 04:09:00,305.39,305.34,305.51,305.3,6232
2025-07-25 04:10:00,305.35,305.22,305.51,305.15,6261
2025-07-25 04:11:00,305.27,305.39,305.39,305.27,3186
2025-07-25 04:12:00,305.31,305.22,305.31,305.22,2923
2025-07-25 04:13:00,305.28,304.83,305.31,304.77,10103
2025-07-25 04:14:00,304.68,304.33,304.77,304.3,10590
2025-07-25 04:15:00,304.39,304.6,304.6,304.2,10543
2025-07-25 04:16:00,304.34,304.13,304.34,303.97,17142
2025-07-25 04:17:00,304.1,303.89,304.1,303.8,13094
2025-07-25 04:18:00,303.9,303.65,304.1,303.5,14064
2025-07-25 04:19:00,303.61,303.35,303.61,303.17,16824
2025-07-25 04:20:00,303.55,303.85,303.85,303.5,11686
2025-07-25 04:21:00,303.8,303.57,303.9,303.57,7819
2025-07-25 04:22:00,303.55,303.44,303.55,303.29,6049
2025-07-25 04:23:00,303.53,303.61,303.69,303.53,5365
2025-07-25 04:24:00,303.63,303.61,303.63,303.5,5465
2025-07-25 04:25:00,303.6,303.87,303.87,303.56,7663
2025-07-25 04:26:00,303.86,304.03,304.04,303.73,5299
2025-07-25 04:27:00,304.08,303.78,304.08,303.62,13530
2025-07-25 04:28:00,303.81,303.78,304.0,303.7,9222
2025-07-25 04:29:00,303.76,303.96,303.96,303.76,2231
2025-07-25 04:30:00,303.9,303.8,303.92,303.8,2190
2025-07-25 04:31:00,303.91,303.9,303.93,303.85,1990
2025-07-25 04:32:00,303.99,304.09,304.1,303.95,2854
2025-07-25 04:33:00,304.09,304.1,304.22,304.09,3667
2025-07-25 04:34:00,304.13,304.1,304.15,304.1,2603
2025-07-25 04:35:00,304.17,304.3,304.3,304.17,2987
2025-07-25 04:36:00,304.24,304.26,304.26,304.21,2750
2025-07-25 04:37:00,304.29,304.34,304.45,304.29,6056
2025-07-25 04:38:00,304.27,304.25,304.27,304.25,1787
2025-07-25 04:39:00,304.18,303.97,304.19,303.86,6003
2025-07-25 04:40:00,304.0,303.95,304.01,303.95,2456
2025-07-25 04:41:00,303.98,303.88,304.0,303.88,4307
2025-07-25 04:42:00,303.85,303.85,303.85,303.68,7333
2025-07-25 04:43:00,303.78,303.8,303.8,303.73,3927
2025-07-25 04:44:00,303.77,303.58,303.8,303.58,12735
2025-07-25 04:45:00,303.67,303.65,303.72,303.65,5392
2025-07-25 04:46:00,303.8,303.85,303.85,303.8,4083
2025-07-25 04:47:00,303.83,303.84,303.85,303.79,8780
2025-07-25 04:48:00,303.85,303.75,303.85,303.7,2881
2025-07-25 04:49:00,303.85,303.8,303.85,303.8,4242
2025-07-25 04:50:00,303.78,303.76,303.78,303.76,1311
