time_key,open,close,high,low,volume
2026-02-03 09:30:00,424.27,422.9802,424.32,422.2685,619471
2026-02-03 09:31:00,423.1049,421.855,423.39,421.07,393690
2026-02-03 09:32:00,421.795,421.71,422.5,420.75,356455
2026-02-03 09:33:00,421.77,423.935,424.45,421.6,375309
2026-02-03 09:34:00,423.935,424.888,425.19,422.98,327728
2026-02-03 09:35:00,424.8898,423.085,424.97,422.71,281971
2026-02-03 09:36:00,422.99,424.63,424.69,422.88,213845
2026-02-03 09:37:00,424.7,424.875,425.18,423.6,267131
2026-02-03 09:38:00,424.84,424.625,425.51,423.66,229352
2026-02-03 09:39:00,424.69,422.9875,424.7499,422.68,273815
2026-02-03 09:40:00,422.955,422.2712,423.7099,421.82,284459
2026-02-03 09:41:00,422.24,421.5762,422.25,421.42,239050
2026-02-03 09:42:00,421.595,421.7945,422.21,421.2,193049
2026-02-03 09:43:00,421.825,420.945,421.89,420.31,316651
2026-02-03 09:44:00,420.945,422.5505,422.58,420.823,245837
2026-02-03 09:45:00,422.53,423.45,423.51,422.0,286694
2026-02-03 09:46:00,423.41,423.68,423.93,422.51,225628
2026-02-03 09:47:00,423.69,424.345,424.66,423.48,219493
2026-02-03 09:48:00,424.375,424.41,424.74,423.81,222495
2026-02-03 09:49:00,424.43,424.1929,424.7,423.93,158707
2026-02-03 09:50:00,424.14,423.385,424.15,423.15,184571
2026-02-03 09:51:00,423.375,423.165,424.0,423.01,119872
2026-02-03 09:52:00,423.23,423.4601,423.536,422.65,156003
2026-02-03 09:53:00,423.56,423.1,423.6,422.975,112560
2026-02-03 09:54:00,423.105,421.905,423.28,421.8571,182801
2026-02-03 09:55:00,421.85,420.7999,421.96,420.7,256967
2026-02-03 09:56:00,420.73,420.08,421.125,420.08,270155
2026-02-03 09:57:00,420.0801,420.875,420.93,420.06,176263
2026-02-03 09:58:00,420.82,420.435,421.0,420.21,158886
2026-02-03 09:59:00,420.35,420.485,420.715,420.11,115977
2026-02-03 10:00:00,420.465,420.15,420.47,419.75,375806
2026-02-03 10:01:00,420.155,420.6461,421.27,419.75,252708
2026-02-03 10:02:00,420.65,420.805,421.31,420.3007,167863
2026-02-03 10:03:00,420.8,421.6984,421.8,420.53,203795
2026-02-03 10:04:00,421.64,421.69,421.9699,421.51,156946
2026-02-03 10:05:00,421.7,422.25,422.7,421.5301,245927
2026-02-03 10:06:00,422.25,421.34,422.25,421.111,182106
2026-02-03 10:07:00,421.36,420.7966,421.3892,420.79,132944
2026-02-03 10:08:00,420.85,421.68,421.69,420.7,127616
2026-02-03 10:09:00,421.69,421.235,421.7199,420.94,103335
2026-02-03 10:10:00,421.3,421.205,421.37,420.9475,102237
2026-02-03 10:11:00,421.185,420.7101,421.3,420.55,128326
2026-02-03 10:12:00,420.75,420.36,420.98,420.31,143507
2026-02-03 10:13:00,420.3,420.77,420.86,420.01,149634
2026-02-03 10:14:00,420.73,420.7966,421.29,420.56,140522
2026-02-03 10:15:00,420.805,420.9684,421.13,420.56,101199
2026-02-03 10:16:00,420.92,420.91,421.2,420.5,129600
2026-02-03 10:17:00,420.89,421.14,421.27,420.76,124532
2026-02-03 10:18:00,421.14,420.6301,421.5,420.6,158263
2026-02-03 10:19:00,420.6102,420.7501,420.99,420.3,109974
2026-02-03 10:20:00,420.85,422.0793,422.14,420.7,237526
2026-02-03 10:21:00,422.11,421.395,422.4392,421.3,153885
2026-02-03 10:22:00,421.34,421.11,421.4888,420.86,107127
2026-02-03 10:23:00,421.19,421.62,421.69,420.915,147387
2026-02-03 10:24:00,421.6,420.98,421.7256,420.72,129644
2026-02-03 10:25:00,420.945,422.1699,422.1888,420.6003,172593
2026-02-03 10:26:00,422.14,423.245,423.325,422.0101,301557
2026-02-03 10:27:00,423.245,423.385,423.42,422.5,207654
2026-02-03 10:28:00,423.375,423.33,423.45,422.9,139211
2026-02-03 10:29:00,423.333,422.855,423.48,422.53,119171
2026-02-03 10:30:00,422.81,423.74,423.85,422.8,190377
2026-02-03 10:31:00,423.745,423.74,423.95,423.16,176783
2026-02-03 10:32:00,423.74,423.98,424.1,423.49,189975
2026-02-03 10:33:00,424.02,424.76,424.93,423.9201,276270
2026-02-03 10:34:00,424.745,425.12,425.34,423.8815,314216
2026-02-03 10:35:00,425.14,423.815,425.36,423.77,273978
2026-02-03 10:36:00,423.85,424.51,424.68,423.69,165458
2026-02-03 10:37:00,424.55,425.735,425.81,424.25,290183
2026-02-03 10:38:00,425.735,426.17,426.28,425.59,309841
2026-02-03 10:39:00,426.17,426.1801,426.26,425.58,203871
2026-02-03 10:40:00,426.17,426.7,426.75,425.96,238989
2026-02-03 10:41:00,426.69,427.15,427.43,426.68,308890
2026-02-03 10:42:00,427.15,427.5687,427.6299,426.92,226767
2026-02-03 10:43:00,427.555,426.25,427.62,426.19,246343
2026-02-03 10:44:00,426.23,426.35,426.45,425.95,187787
2026-02-03 10:45:00,426.33,425.28,426.41,425.11,246166
2026-02-03 10:46:00,425.2864,425.15,425.6,424.6713,182709
2026-02-03 10:47:00,425.19,425.4,425.8811,425.09,166772
2026-02-03 10:48:00,425.35,425.56,425.85,425.1901,103315
2026-02-03 10:49:00,425.52,426.97,426.99,425.17,195967
2026-02-03 10:50:00,426.95,428.37,428.37,426.79,344089
2026-02-03 10:51:00,428.37,428.31,428.56,428.01,255159
2026-02-03 10:52:00,428.2992,426.23,428.36,426.17,230259
2026-02-03 10:53:00,426.25,426.165,426.3,425.5496,148135
2026-02-03 10:54:00,426.145,426.2,426.57,425.8,123819
2026-02-03 10:55:00,426.21,425.99,426.345,425.88,95780
2026-02-03 10:56:00,426.055,426.12,426.4,425.71,107704
2026-02-03 10:57:00,426.12,426.4299,426.61,426.08,98852
2026-02-03 10:58:00,426.365,425.935,426.65,425.75,113852
2026-02-03 10:59:00,425.89,425.325,425.9647,425.3,107019
2026-02-03 11:00:00,425.3,425.77,425.81,425.24,106533
2026-02-03 11:01:00,425.68,425.23,425.72,425.13,79370
2026-02-03 11:02:00,425.17,425.255,425.6599,425.1,89275
2026-02-03 11:03:00,425.255,425.46,425.47,424.76,136173
2026-02-03 11:04:00,425.44,424.7,425.47,424.61,89798
2026-02-03 11:05:00,424.69,424.8279,425.1,424.42,136380
2026-02-03 11:06:00,424.77,424.54,424.9,424.16,117644
