time_key,open,close,high,low,volume
2024-09-11 04:00:00,225.41,224.5,225.52,224.5,11884
2024-09-11 04:01:00,224.68,224.33,224.77,224.32,7426
2024-09-11 04:02:00,224.1,224.33,224.4,224.0,8871
2024-09-11 04:03:00,224.34,224.2,224.34,224.2,6637
2024-09-11 04:04:00,224.05,223.4,224.05,223.4,10564
2024-09-11 04:05:00,223.4,223.96,224.08,223.4,7453
2024-09-11 04:06:00,224.03,224.16,224.36,224.03,5179
2024-09-11 04:07:00,224.15,224.2,224.2,223.86,6235
2024-09-11 04:08:00,224.18,224.4,224.4,224.18,6579
2024-09-11 04:09:00,224.29,224.46,224.46,224.16,8321
2024-09-11 04:10:00,224.54,224.88,224.88,224.54,8170
2024-09-11 04:11:00,224.96,224.66,224.96,224.61,5490
2024-09-11 04:12:00,224.65,224.5,224.65,224.5,2627
2024-09-11 04:13:00,224.51,224.5,224.59,224.5,5335
2024-09-11 04:14:00,224.21,224.3,224.3,224.2,1915
2024-09-11 04:15:00,224.24,224.38,224.43,224.24,2281
2024-09-11 04:16:00,224.42,224.42,224.47,224.39,2540
2024-09-11 04:17:00,224.42,224.55,224.56,224.42,3053
2024-09-11 04:18:00,224.62,224.72,224.72,224.62,2022
2024-09-11 04:19:00,224.7,224.56,224.7,224.56,2371
2024-09-11 04:20:00,224.57,224.57,224.57,224.57,397
2024-09-11 04:21:00,224.68,224.81,224.81,224.68,2658
2024-09-11 04:22:00,224.89,224.8,224.89,224.8,2293
2024-09-11 04:23:00,224.75,224.5,224.75,224.5,2325
2024-09-11 04:24:00,224.58,224.55,224.58,224.55,1095
2024-09-11 04:27:00,224.84,224.95,224.95,224.84,3244
2024-09-11 04:28:00,224.9,225.0,225.0,224.9,5996
2024-09-11 04:29:00,225.01,225.03,225.03,224.96,3032
2024-09-11 04:30:00,225.04,225.0,225.04,225.0,3258
2024-09-11 04:31:00,224.94,224.71,224.94,224.7,7422
2024-09-11 04:32:00,224.72,224.9,224.9,224.7,4379
2024-09-11 04:33:00,224.8,224.75,224.8,224.7,3728
2024-09-11 04:34:00,224.71,224.57,224.71,224.57,1268
2024-09-11 04:35:00,224.57,224.5,224.57,224.5,2567
2024-09-11 04:36:00,224.5,224.34,224.5,224.33,3836
2024-09-11 04:37:00,224.36,224.36,224.36,224.36,726
2024-09-11 04:38:00,224.47,224.4,224.47,224.4,1127
2024-09-11 04:39:00,224.42,224.4,224.42,224.4,2270
2024-09-11 04:40:00,224.33,224.33,224.33,224.33,365
2024-09-11 04:41:00,224.33,224.2,224.33,224.2,3033
2024-09-11 04:42:00,224.31,224.2,224.31,224.2,1803
2024-09-11 04:43:00,224.11,224.1,224.11,224.1,2132
2024-09-11 04:44:00,224.14,224.0,224.14,224.0,3447
2024-09-11 04:45:00,223.92,223.62,223.97,223.62,6465
2024-09-11 04:46:00,223.62,223.78,223.78,223.6,4164
2024-09-11 04:47:00,223.91,224.03,224.1,223.91,6489
2024-09-11 04:48:00,223.97,224.02,224.02,223.97,2639
2024-09-11 04:49:00,223.97,223.98,223.98,223.97,1295
2024-09-11 04:50:00,223.92,223.9,223.92,223.9,1403
2024-09-11 04:52:00,223.84,223.86,223.86,223.82,3343
2024-09-11 04:53:00,223.91,223.83,223.97,223.83,2804
2024-09-11 04:54:00,223.81,223.65,223.81,223.65,1976
2024-09-11 04:56:00,223.73,223.74,223.74,223.73,1036
2024-09-11 04:57:00,223.66,223.66,223.66,223.66,2317
2024-09-11 04:58:00,223.76,224.02,224.02,223.76,4814
2024-09-11 04:59:00,224.02,224.02,224.02,224.02,614
2024-09-11 05:00:00,223.81,223.81,223.81,223.81,696
2024-09-11 05:01:00,223.81,223.81,223.81,223.81,1283
2024-09-11 05:02:00,223.8,223.8,223.8,223.8,2150
2024-09-11 05:03:00,223.71,223.65,223.71,223.65,3659
2024-09-11 05:04:00,223.65,223.53,223.65,223.52,4399
2024-09-11 05:05:00,223.64,223.64,223.64,223.64,2219
2024-09-11 05:07:00,223.61,223.61,223.61,223.61,849
2024-09-11 05:08:00,223.6,223.59,223.66,223.58,3401
2024-09-11 05:09:00,223.64,223.64,223.64,223.64,660
2024-09-11 05:10:00,223.7,223.7,223.7,223.7,1819
2024-09-11 05:11:00,223.86,223.7,223.97,223.7,3323
2024-09-11 05:12:00,223.9,223.9,223.9,223.9,901
2024-09-11 05:13:00,223.96,223.9,223.99,223.9,1266
2024-09-11 05:14:00,223.86,223.86,223.86,223.86,709
2024-09-11 05:16:00,223.87,223.85,223.87,223.85,2169
2024-09-11 05:17:00,223.8,223.75,223.8,223.75,1020
2024-09-11 05:18:00,223.78,223.78,223.78,223.78,289
2024-09-11 05:19:00,223.67,223.66,223.67,223.66,1476
2024-09-11 05:20:00,223.62,223.6,223.62,223.6,1090
2024-09-11 05:21:00,223.7,223.56,223.7,223.56,2873
2024-09-11 05:22:00,223.65,223.65,223.65,223.65,1407
2024-09-11 05:23:00,223.68,223.68,223.68,223.68,797
2024-09-11 05:24:00,223.61,223.59,223.61,223.59,2442
2024-09-11 05:25:00,223.55,223.4,223.57,223.33,9822
2024-09-11 05:26:00,223.4,223.38,223.4,223.38,2319
2024-09-11 05:27:00,223.5,223.5,223.5,223.5,1253
2024-09-11 05:28:00,223.7,223.71,223.71,223.7,4537
2024-09-11 05:30:00,223.69,223.65,223.7,223.65,2288
2024-09-11 05:31:00,223.74,223.87,223.87,223.74,3516
2024-09-11 05:32:00,223.87,223.99,224.0,223.87,3549
2024-09-11 05:33:00,223.97,223.94,223.97,223.94,1294
2024-09-11 05:34:00,223.8,223.8,223.86,223.74,2250
2024-09-11 05:35:00,223.8,223.8,223.8,223.8,252
2024-09-11 05:36:00,223.61,223.89,223.89,223.61,3145
2024-09-11 05:37:00,223.87,223.88,223.88,223.87,835
2024-09-11 05:38:00,223.88,223.88,223.88,223.88,1216
2024-09-11 05:39:00,223.91,223.94,223.94,223.91,2818
2024-09-11 05:40:00,223.92,223.92,223.92,223.92,716
2024-09-11 05:42:00,223.88,223.88,223.88,223.88,2465
2024-09-11 05:43:00,223.88,223.88,223.88,223.88,2559
2024-09-11 05:47:00,223.8,223.88,223.88,223.8,1312
2024-09-11 05:48:00,224.0,223.8,224.0,223.8,1827
2024-09-11 05:49:00,224.01,224.01,224.01,224.0,1104
2024-09-11 05:51:00,223.97,224.13,224.13,223.97,4346
2024-09-11 05:52:00,224.22,224.29,224.29,224.22,1443
2024-09-11 05:53:00,224.29,224.29,224.29,224.29,802
2024-09-11 05:55:00,224.3,224.29,224.3,224.29,1010
2024-09-11 05:56:00,224.29,224.4,224.4,224.29,2282
2024-09-11 05:57:00,224.45,224.34,224.45,224.34,1601
2024-09-11 05:58:00,224.48,224.49,224.5,224.48,1949
2024-09-11 06:00:00,224.5,224.5,224.5,224.5,2717
2024-09-11 06:02:00,224.5,224.49,224.5,224.49,461
2024-09-11 06:04:00,224.5,224.47,224.5,224.47,851
2024-09-11 06:05:00,224.45,224.4,224.45,224.34,3337
2024-09-11 06:06:00,224.36,224.36,224.36,224.36,252
2024-09-11 06:07:00,224.26,224.26,224.26,224.26,1324
2024-09-11 06:08:00,224.36,224.24,224.36,224.24,1433
2024-09-11 06:09:00,224.24,224.2,224.24,224.2,356
2024-09-11 06:10:00,224.2,224.35,224.35,224.2,2720
2024-09-11 06:11:00,224.35,224.35,224.35,224.35,210
2024-09-11 06:13:00,224.35,224.35,224.35,224.35,252
2024-09-11 06:15:00,224.35,224.36,224.36,224.35,2136
2024-09-11 06:18:00,224.36,224.36,224.36,224.36,1083
2024-09-11 06:19:00,224.35,224.35,224.35,224.35,341
2024-09-11 06:20:00,224.4,224.34,224.4,224.34,779
2024-09-11 06:21:00,224.3,224.3,224.3,224.3,858
2024-09-11 06:22:00,224.3,224.3,224.3,224.3,491
2024-09-11 06:23:00,224.24,224.02,224.24,224.01,4008
2024-09-11 06:25:00,224.1,223.97,224.1,223.97,2477
2024-09-11 06:26:00,223.99,223.69,223.99,223.69,6988
2024-09-11 06:27:00,223.67,223.79,223.8,223.6,2384
2024-09-11 06:28:00,223.7,223.58,223.7,223.58,4058
2024-09-11 06:29:00,223.65,223.65,223.65,223.65,1169
2024-09-11 06:30:00,223.79,223.86,223.86,223.76,3794
2024-09-11 06:31:00,224.0,224.2,224.2,224.0,2115
2024-09-11 06:32:00,224.0,224.0,224.0,224.0,228
2024-09-11 06:33:00,223.97,223.97,223.97,223.97,400
2024-09-11 06:34:00,223.97,223.95,223.97,223.95,1312
2024-09-11 06:35:00,223.98,223.98,223.98,223.98,280
2024-09-11 06:36:00,223.95,223.98,223.98,223.95,1457
2024-09-11 06:37:00,223.98,223.98,223.98,223.98,436
2024-09-11 06:38:00,223.95,223.95,223.95,223.95,432
2024-09-11 06:39:00,223.98,223.98,223.98,223.98,463
2024-09-11 06:45:00,224.01,224.01,224.01,224.01,378
2024-09-11 06:50:00,224.05,223.98,224.1,223.98,2650
2024-09-11 06:51:00,223.99,224.2,224.2,223.99,3531
2024-09-11 06:52:00,224.2,224.25,224.29,224.2,1320
2024-09-11 06:53:00,224.29,224.29,224.3,224.29,4463
2024-09-11 06:54:00,224.29,224.29,224.29,224.29,526
2024-09-11 06:55:00,224.28,224.29,224.34,224.2,5792
2024-09-11 06:56:00,224.39,224.39,224.39,224.39,285
2024-09-11 06:57:00,224.49,224.49,224.49,224.49,1419
2024-09-11 06:58:00,224.3,224.19,224.32,224.19,3569
2024-09-11 06:59:00,224.18,224.18,224.18,224.18,574
2024-09-11 07:00:00,224.18,224.56,224.6,224.18,29765
2024-09-11 07:01:00,224.64,224.54,224.74,224.48,10135
2024-09-11 07:02:00,224.56,224.61,224.73,224.56,10359
2024-09-11 07:03:00,224.6,224.63,224.63,224.38,7245
2024-09-11 07:04:00,224.69,224.78,224.78,224.69,3900
2024-09-11 07:05:00,224.79,224.55,224.79,224.55,6795
2024-09-11 07:06:00,224.66,224.8,224.88,224.66,8412
2024-09-11 07:07:00,224.85,225.14,225.5,224.85,18558
2024-09-11 07:08:00,225.14,225.14,225.14,225.03,1639
2024-09-11 07:09:00,225.1,225.17,225.17,225.1,2881
2024-09-11 07:10:00,225.06,225.2,225.2,225.06,3226
2024-09-11 07:11:00,225.19,225.1,225.19,225.1,2446
2024-09-11 07:12:00,225.15,225.23,225.23,225.15,2059
2024-09-11 07:13:00,225.33,225.41,225.41,225.33,2765
2024-09-11 07:14:00,225.3,225.28,225.3,225.28,1682
2024-09-11 07:15:00,225.16,225.16,225.16,225.16,1238
2024-09-11 07:16:00,225.22,225.16,225.22,225.16,822
2024-09-11 07:17:00,225.16,225.1,225.16,225.06,7780
2024-09-11 07:18:00,225.06,225.07,225.07,225.0,7556
2024-09-11 07:19:00,225.05,225.17,225.19,225.05,2416
2024-09-11 07:20:00,225.1,225.25,225.25,225.1,5111
2024-09-11 07:21:00,225.32,225.45,225.45,225.32,3074
2024-09-11 07:22:00,225.34,225.34,225.34,225.34,1532
2024-09-11 07:23:00,225.25,225.25,225.25,225.25,993
2024-09-11 07:24:00,225.2,225.22,225.22,225.2,872
2024-09-11 07:25:00,225.06,224.9,225.06,224.9,6523
2024-09-11 07:26:00,224.87,224.88,224.88,224.87,2150
2024-09-11 07:27:00,225.0,224.84,225.0,224.84,4052
2024-09-11 07:28:00,224.8,224.8,224.83,224.72,3812
2024-09-11 07:29:00,224.83,225.0,225.0,224.83,3513
2024-09-11 07:30:00,225.0,225.09,225.1,225.0,3492
2024-09-11 07:31:00,225.15,225.15,225.15,225.15,1202
2024-09-11 07:32:00,225.23,225.24,225.26,225.23,2670
2024-09-11 07:33:00,225.15,225.1,225.15,225.1,2278
2024-09-11 07:34:00,225.1,225.25,225.25,225.1,3110
2024-09-11 07:35:00,225.3,225.25,225.3,225.25,4108
2024-09-11 07:36:00,225.19,225.19,225.19,225.19,850
2024-09-11 07:37:00,225.4,225.4,225.4,225.4,1408
2024-09-11 07:38:00,225.46,225.6,225.6,225.46,8289
2024-09-11 07:39:00,225.65,225.7,225.7,225.56,3324
2024-09-11 07:40:00,225.65,225.7,225.7,225.65,2237
2024-09-11 07:41:00,225.65,225.59,225.65,225.55,4483
2024-09-11 07:42:00,225.7,225.73,225.8,225.7,4178
2024-09-11 07:43:00,225.7,225.73,225.77,225.7,3176
2024-09-11 07:44:00,225.8,225.73,225.8,225.73,4073
2024-09-11 07:45:00,225.8,225.86,225.86,225.8,3038
2024-09-11 07:46:00,225.91,225.98,225.98,225.91,5274
2024-09-11 07:47:00,225.9,225.9,225.91,225.88,2922
2024-09-11 07:48:00,225.9,225.88,225.95,225.88,4372
2024-09-11 07:49:00,225.85,225.9,225.9,225.85,2803
2024-09-11 07:50:00,225.95,225.85,225.95,225.85,2362
2024-09-11 07:51:00,225.83,226.0,226.0,225.79,15415
2024-09-11 07:52:00,225.801,225.801,225.801,225.801,848
2024-09-11 07:53:00,225.81,225.67,225.81,225.67,4107
2024-09-11 07:54:00,225.67,225.74,225.74,225.67,2048
2024-09-11 07:55:00,225.69,225.7,225.7,225.6,2541
2024-09-11 07:56:00,225.65,225.6,225.65,225.58,2851
2024-09-11 07:57:00,225.51,225.46,225.51,225.46,2196
2024-09-11 07:58:00,225.42,225.46,225.46,225.36,3509
2024-09-11 07:59:00,225.55,225.55,225.55,225.55,496
2024-09-11 08:00:00,224.57,225.51,225.9972,223.6236,179635
2024-09-11 08:01:00,225.19,225.1003,225.6,223.8,6934
2024-09-11 08:02:00,225.1,225.493,225.493,225.09,10873
2024-09-11 08:03:00,225.5,225.36,225.5,225.36,3175
2024-09-11 08:04:00,225.36,225.3213,225.36,225.32,2786
2024-09-11 08:05:00,225.4,225.43,225.43,225.3237,2909
2024-09-11 08:06:00,225.45,225.48,225.48,225.41,2104
2024-09-11 08:07:00,225.45,225.41,225.49,225.41,2070
2024-09-11 08:08:00,225.49,225.6896,225.6896,225.49,2863
2024-09-11 08:09:00,225.65,225.6,225.65,225.6,3420
2024-09-11 08:10:00,225.5412,225.8,225.8,225.5412,3787
2024-09-11 08:11:00,225.8,225.95,225.95,225.8,12907
2024-09-11 08:12:00,225.99,226.05,226.08,225.99,10916
2024-09-11 08:13:00,226.0992,225.99,226.0992,225.97,8409
2024-09-11 08:14:00,225.99,225.95,226.0755,225.92,5630
2024-09-11 08:15:00,225.91,225.85,225.91,225.85,4888
2024-09-11 08:16:00,225.91,225.84,225.91,225.84,1348
2024-09-11 08:17:00,225.89,225.9999,226.0,225.89,9403
2024-09-11 08:18:00,225.84,225.9,225.91,225.82,4238
2024-09-11 08:19:00,225.9045,225.99,225.9919,225.9045,1575
2024-09-11 08:20:00,225.997,225.84,225.997,225.83,9076
2024-09-11 08:21:00,225.95,225.9,225.95,225.8,10434
2024-09-11 08:22:00,225.7515,225.75,225.81,225.75,4392
2024-09-11 08:23:00,225.72,225.66,225.72,225.6001,8013
2024-09-11 08:24:00,225.6842,225.6281,225.71,225.6281,3077
2024-09-11 08:25:00,225.61,225.68,225.71,225.6,4519
2024-09-11 08:26:00,225.68,225.7,225.7,225.62,4285
2024-09-11 08:27:00,225.7,225.7,225.73,225.66,4849
2024-09-11 08:28:00,225.7,225.69,225.7,225.6,7187
2024-09-11 08:29:00,225.75,225.74,225.9,225.74,3737
2024-09-11 08:30:00,225.75,223.9,225.93,223.88,86714
2024-09-11 08:31:00,223.88,224.9384,224.9721,223.83,42484
2024-09-11 08:32:00,224.8,224.595,225.2,224.1,46952
2024-09-11 08:33:00,224.5,224.38,224.75,224.13,47943
2024-09-11 08:34:00,224.26,224.51,224.7,224.25,29997
2024-09-11 08:35:00,224.5,224.26,224.5852,224.26,25748
2024-09-11 08:36:00,224.26,224.61,224.69,224.25,47727
2024-09-11 08:37:00,224.62,224.5832,224.78,224.33,13940
2024-09-11 08:38:00,224.69,224.8,224.9,224.57,20027
2024-09-11 08:39:00,224.77,224.9,225.09,224.74,59449
2024-09-11 08:40:00,224.9,224.41,224.9,224.4,23576
2024-09-11 08:41:00,224.33,224.22,224.6,224.22,21635
2024-09-11 08:42:00,224.22,224.4455,224.4676,224.2,11032
2024-09-11 08:43:00,224.45,224.2,224.45,224.0,24984
2024-09-11 08:44:00,224.2905,224.24,224.431,224.193,10536
2024-09-11 08:45:00,224.203,224.12,224.5,224.12,12931
2024-09-11 08:46:00,224.12,224.3,224.3,224.02,16670
2024-09-11 08:47:00,224.29,224.41,224.6,224.17,20081
2024-09-11 08:48:00,224.62,224.2601,224.62,224.26,13665
2024-09-11 08:49:00,224.3,224.51,224.6,224.3,9838
2024-09-11 08:50:00,224.5,224.5,224.749,224.5,18722
2024-09-11 08:51:00,224.57,224.5,224.63,224.4,17956
2024-09-11 08:52:00,224.43,224.52,224.55,224.4262,4561
2024-09-11 08:53:00,224.52,224.85,224.96,224.52,15767
2024-09-11 08:54:00,224.8316,225.05,225.05,224.8,19627
2024-09-11 08:55:00,225.05,225.1,225.17,224.9104,11668
2024-09-11 08:56:00,225.1715,225.3,225.3,224.97,24407
2024-09-11 08:57:00,225.205,225.56,225.57,225.202,30387
2024-09-11 08:58:00,225.56,225.395,225.588,225.1654,20527
2024-09-11 08:59:00,225.303,225.2503,225.543,225.2503,20050
2024-09-11 09:00:00,225.34,225.7399,225.7425,225.2,15828
2024-09-11 09:01:00,225.71,225.85,225.96,225.71,28317
2024-09-11 09:02:00,225.92,226.24,226.24,225.92,33275
2024-09-11 09:03:00,226.24,226.26,226.3513,226.0514,39344
2024-09-11 09:04:00,226.22,225.9235,226.25,225.83,23898
2024-09-11 09:05:00,225.86,225.83,225.9499,225.7012,20566
2024-09-11 09:06:00,225.83,225.76,225.9,225.7,12923
2024-09-11 09:07:00,225.76,225.48,225.76,225.47,20627
2024-09-11 09:08:00,225.5,225.48,225.7,225.48,15241
2024-09-11 09:09:00,225.48,225.28,225.58,225.254,16388
2024-09-11 09:10:00,225.38,225.42,225.5,225.31,16112
2024-09-11 09:11:00,225.4,225.4125,225.46,225.32,5317
2024-09-11 09:12:00,225.42,225.7,225.7,225.37,12111
2024-09-11 09:13:00,225.7,225.6,225.88,225.58,19863
2024-09-11 09:14:00,225.5913,225.75,225.8,225.5913,7215
2024-09-11 09:15:00,225.77,225.85,225.85,225.7,6133
2024-09-11 09:16:00,225.84,225.83,225.93,225.77,7180
2024-09-11 09:17:00,225.9,225.81,225.9955,225.75,13617
2024-09-11 09:18:00,225.75,225.58,225.84,225.55,11491
2024-09-11 09:19:00,225.6,225.73,225.8415,225.58,5654
2024-09-11 09:20:00,225.688,225.6775,225.78,225.57,5999
2024-09-11 09:21:00,225.68,225.75,225.75,225.55,10587
2024-09-11 09:22:00,225.76,225.55,225.846,225.55,25104
2024-09-11 09:23:00,225.55,225.56,225.7,225.46,14529
2024-09-11 09:24:00,225.7,225.3604,225.7,225.3604,3551
2024-09-11 09:25:00,225.31,225.65,225.65,225.31,16043
2024-09-11 09:26:00,225.6,225.54,225.65,225.4,65238
2024-09-11 09:27:00,225.486,225.1288,225.56,224.58,27407
2024-09-11 09:28:00,225.13,224.5,225.2,224.1026,57201
2024-09-11 09:29:00,224.5,224.42,224.53,224.32,13623
2024-09-11 09:30:00,224.55,223.2999,224.55,222.57,1082994
2024-09-11 09:31:00,223.255,222.1201,223.75,222.1201,640956
2024-09-11 09:32:00,222.12,221.84,222.58,221.5,703026
2024-09-11 09:33:00,221.88,222.3,223.3,221.8724,575750
2024-09-11 09:34:00,222.25,221.26,222.3,221.12,631013
2024-09-11 09:35:00,221.2181,220.8197,222.29,220.6,625045
2024-09-11 09:36:00,220.8,220.27,221.09,219.88,688337
2024-09-11 09:37:00,220.3125,220.74,220.86,220.21,465774
2024-09-11 09:38:00,220.78,221.19,221.34,220.7,427554
2024-09-11 09:39:00,221.16,220.1669,221.26,220.12,493614
2024-09-11 09:40:00,220.3,220.7499,220.87,219.73,569041
2024-09-11 09:41:00,220.75,221.7635,221.81,220.6816,461096
2024-09-11 09:42:00,221.72,221.58,221.88,221.45,329237
2024-09-11 09:43:00,221.6711,221.135,221.79,220.9202,359096
2024-09-11 09:44:00,221.15,222.0953,222.2394,221.13,433928
2024-09-11 09:45:00,222.07,222.0756,222.58,221.5002,437725
2024-09-11 09:46:00,222.06,221.63,222.0797,220.98,385601
2024-09-11 09:47:00,221.6799,222.03,222.22,220.9,399070
2024-09-11 09:48:00,222.0,223.0,223.05,221.8,518261
2024-09-11 09:49:00,223.0174,223.0325,223.28,222.66,430547
2024-09-11 09:50:00,223.02,222.16,223.04,221.9,393957
2024-09-11 09:51:00,222.1977,222.1296,222.41,221.62,334404
2024-09-11 09:52:00,222.125,221.88,222.269,221.48,270631
2024-09-11 09:53:00,221.89,221.7,222.13,221.4,269062
2024-09-11 09:54:00,221.74,222.02,222.29,221.4713,250494
2024-09-11 09:55:00,222.04,222.65,222.88,222.04,331215
2024-09-11 09:56:00,222.62,222.5899,222.7399,221.8,255421
2024-09-11 09:57:00,222.54,222.22,222.64,222.09,177083
2024-09-11 09:58:00,222.22,221.685,222.4153,221.36,326668
2024-09-11 09:59:00,221.68,221.8369,222.0,221.5805,243801
2024-09-11 10:00:00,221.82,221.07,221.82,220.87,369691
2024-09-11 10:01:00,221.03,221.6,221.75,220.9,265782
2024-09-11 10:02:00,221.66,222.26,222.5,221.66,365112
2024-09-11 10:03:00,222.2402,222.5819,222.69,222.1732,279007
2024-09-11 10:04:00,222.5901,223.3665,223.53,222.3407,392587
2024-09-11 10:05:00,223.35,223.2528,223.39,223.04,247755
