time_key,open,close,high,low,volume
2024-10-01 04:00:00,262.44,262.62,262.7,262.1,3942
2024-10-01 04:01:00,262.6,262.69,262.69,262.6,2785
2024-10-01 04:02:00,262.58,262.5,262.58,262.5,3086
2024-10-01 04:03:00,262.32,262.32,262.32,262.32,1844
2024-10-01 04:04:00,262.15,262.2,262.2,262.15,1853
2024-10-01 04:05:00,262.19,262.19,262.19,262.19,1545
2024-10-01 04:06:00,262.12,261.9,262.15,261.9,4183
2024-10-01 04:07:00,262.0,262.11,262.11,262.0,1900
2024-10-01 04:08:00,262.16,262.15,262.17,262.06,3436
2024-10-01 04:09:00,262.12,262.15,262.15,262.12,876
2024-10-01 04:11:00,262.3,262.2,262.3,262.17,1973
2024-10-01 04:13:00,262.15,262.15,262.15,262.15,737
2024-10-01 04:14:00,261.96,261.9,261.96,261.9,2446
2024-10-01 04:15:00,261.85,261.94,261.94,261.85,655
2024-10-01 04:16:00,261.95,262.0,262.0,261.95,1146
2024-10-01 04:17:00,262.08,262.08,262.08,262.08,1063
2024-10-01 04:18:00,262.29,262.3,262.3,262.29,1800
2024-10-01 04:19:00,262.3,262.16,262.3,262.16,1517
2024-10-01 04:20:00,262.27,262.29,262.38,262.24,1685
2024-10-01 04:21:00,262.31,262.27,262.31,262.27,782
2024-10-01 04:22:00,262.35,262.31,262.35,262.31,1741
2024-10-01 04:23:00,262.18,262.19,262.19,262.18,834
2024-10-01 04:27:00,262.16,262.16,262.16,262.16,657
2024-10-01 04:28:00,262.2,262.2,262.2,262.2,396
2024-10-01 04:29:00,262.01,262.01,262.01,262.01,1205
2024-10-01 04:30:00,262.0,262.04,262.04,262.0,1287
2024-10-01 04:31:00,262.1,262.02,262.1,262.02,2391
2024-10-01 04:32:00,262.2,262.21,262.21,262.19,1061
2024-10-01 04:36:00,262.16,262.16,262.16,262.16,599
2024-10-01 04:37:00,262.21,262.3,262.3,262.21,989
2024-10-01 04:39:00,262.2,262.2,262.22,262.17,1314
2024-10-01 04:41:00,262.33,262.32,262.33,262.32,936
2024-10-01 04:42:00,262.3,262.26,262.3,262.26,2691
2024-10-01 04:45:00,262.38,262.36,262.42,262.36,1915
2024-10-01 04:46:00,262.35,262.37,262.37,262.32,1908
2024-10-01 04:47:00,262.3,262.04,262.3,262.04,4032
2024-10-01 04:50:00,262.04,262.07,262.07,262.0,1871
2024-10-01 04:51:00,261.92,261.9,261.92,261.9,1148
2024-10-01 04:52:00,261.81,261.67,261.81,261.67,2995
2024-10-01 04:53:00,261.69,261.41,261.69,261.41,4531
2024-10-01 04:54:00,261.4,261.42,261.42,261.4,1010
2024-10-01 04:55:00,261.4,261.4,261.4,261.4,587
2024-10-01 04:56:00,261.31,260.8,261.31,260.8,10527
2024-10-01 04:57:00,260.8,260.8,260.8,260.51,5584
2024-10-01 04:58:00,260.84,261.43,261.43,260.6,4093
2024-10-01 04:59:00,261.59,261.47,261.6,261.47,3107
2024-10-01 05:01:00,261.23,261.23,261.23,261.23,1223
2024-10-01 05:02:00,261.15,261.18,261.25,261.0,4133
2024-10-01 05:03:00,261.18,261.13,261.18,261.13,1110
2024-10-01 05:04:00,261.08,261.0,261.08,261.0,1901
2024-10-01 05:05:00,261.07,261.07,261.07,261.07,352
2024-10-01 05:07:00,261.44,261.4,261.44,261.4,849
2024-10-01 05:08:00,261.4,261.43,261.43,261.4,1235
2024-10-01 05:09:00,261.35,261.35,261.35,261.35,1602
2024-10-01 05:11:00,261.15,261.15,261.15,261.15,629
2024-10-01 05:12:00,261.12,261.03,261.12,261.03,663
2024-10-01 05:13:00,261.11,261.26,261.26,261.11,586
2024-10-01 05:19:00,261.3,261.29,261.3,261.29,1120
2024-10-01 05:20:00,261.31,261.31,261.31,261.31,1080
2024-10-01 05:21:00,261.37,261.31,261.38,261.31,1863
2024-10-01 05:26:00,261.4,261.42,261.42,261.4,1500
2024-10-01 05:27:00,261.45,261.45,261.45,261.45,588
2024-10-01 05:28:00,261.46,261.46,261.46,261.46,877
2024-10-01 05:29:00,261.53,261.59,261.63,261.52,3085
2024-10-01 05:30:00,261.46,261.46,261.46,261.46,1521
2024-10-01 05:31:00,261.57,261.6,261.6,261.55,1353
2024-10-01 05:32:00,261.62,261.63,261.63,261.62,1901
2024-10-01 05:34:00,261.67,261.67,261.67,261.67,353
2024-10-01 05:36:00,261.63,261.63,261.63,261.63,1300
2024-10-01 05:37:00,261.69,261.63,261.69,261.63,1679
2024-10-01 05:38:00,261.7,261.7,261.7,261.7,710
2024-10-01 05:43:00,261.58,261.5,261.58,261.5,1073
2024-10-01 05:46:00,261.54,261.54,261.54,261.54,478
2024-10-01 05:49:00,261.43,261.43,261.43,261.43,362
2024-10-01 05:50:00,261.57,261.57,261.57,261.57,651
2024-10-01 05:53:00,261.6,261.6,261.6,261.6,676
2024-10-01 05:56:00,261.53,261.53,261.53,261.53,585
2024-10-01 05:59:00,261.6,261.6,261.6,261.6,1385
2024-10-01 06:01:00,261.41,261.4,261.41,261.4,881
2024-10-01 06:03:00,261.53,261.53,261.53,261.53,1607
2024-10-01 06:08:00,261.53,261.47,261.56,261.47,1375
2024-10-01 06:10:00,261.7,261.7,261.7,261.7,570
2024-10-01 06:11:00,261.67,261.72,261.72,261.67,1000
2024-10-01 06:12:00,261.82,261.95,261.95,261.82,3402
2024-10-01 06:13:00,261.99,261.99,261.99,261.99,986
2024-10-01 06:14:00,262.0,262.08,262.08,262.0,2001
2024-10-01 06:15:00,262.12,262.12,262.12,262.12,1200
2024-10-01 06:16:00,262.08,262.02,262.08,262.02,754
2024-10-01 06:18:00,262.16,262.16,262.16,262.16,1091
2024-10-01 06:19:00,262.16,262.26,262.26,262.16,2915
2024-10-01 06:20:00,262.2,262.26,262.26,262.2,1070
2024-10-01 06:21:00,262.29,262.18,262.29,262.18,1365
2024-10-01 06:22:00,262.29,262.27,262.29,262.27,1369
2024-10-01 06:23:00,262.27,262.29,262.29,262.27,1063
2024-10-01 06:26:00,262.13,262.13,262.13,262.13,348
2024-10-01 06:27:00,262.27,262.27,262.27,262.27,928
2024-10-01 06:28:00,262.24,262.3,262.3,262.01,2274
2024-10-01 06:29:00,262.3,262.3,262.3,262.3,808
2024-10-01 06:30:00,262.28,262.3,262.3,262.23,1118
2024-10-01 06:31:00,262.3,262.3,262.3,262.3,1023
2024-10-01 06:32:00,262.23,262.21,262.23,262.21,912
2024-10-01 06:33:00,262.28,262.3,262.3,262.28,1167
2024-10-01 06:34:00,262.27,262.2,262.27,262.2,863
2024-10-01 06:35:00,262.2,262.2,262.2,262.2,389
2024-10-01 06:37:00,262.32,262.3,262.32,262.3,448
2024-10-01 06:38:00,262.27,262.26,262.27,262.26,378
2024-10-01 06:40:00,262.22,262.2,262.22,262.2,634
2024-10-01 06:43:00,262.25,262.29,262.29,262.23,1385
