time_key,open,close,high,low,volume
2025-09-26 04:00:00,422.23,421.7,422.5,421.7,8619
2025-09-26 04:01:00,421.78,421.99,421.99,421.5,5455
2025-09-26 04:02:00,421.83,421.9,421.9,421.58,5546
2025-09-26 04:03:00,421.85,421.94,422.06,421.85,6099
2025-09-26 04:04:00,421.8,421.6,421.86,421.59,5134
2025-09-26 04:05:00,421.59,420.88,421.59,420.88,13988
2025-09-26 04:06:00,420.94,420.72,421.06,420.46,13814
2025-09-26 04:08:00,420.5,420.79,420.79,420.45,5094
2025-09-26 04:09:00,420.65,420.5,420.65,420.45,7405
2025-09-26 04:10:00,420.4,420.7,420.7,420.4,5673
2025-09-26 04:11:00,420.7,420.7,420.7,420.62,5029
2025-09-26 04:12:00,420.6,420.66,420.75,420.6,3851
2025-09-26 04:13:00,420.75,420.55,420.8,420.55,2424
2025-09-26 04:14:00,420.5,421.15,421.19,420.5,9004
2025-09-26 04:15:00,421.15,421.6,421.6,421.15,8175
2025-09-26 04:16:00,421.88,422.64,422.74,421.85,13705
2025-09-26 04:17:00,422.65,422.46,422.78,422.2,7104
2025-09-26 04:18:00,422.2,422.1,422.2,422.1,3429
2025-09-26 04:19:00,422.12,422.24,422.35,422.0,4018
2025-09-26 04:20:00,422.05,422.08,422.24,422.05,2482
2025-09-26 04:21:00,422.12,421.5,422.12,421.5,4834
2025-09-26 04:22:00,421.52,421.45,421.62,421.45,3574
2025-09-26 04:23:00,421.31,421.52,421.52,421.31,4299
2025-09-26 04:24:00,421.46,421.46,421.6,421.46,1357
2025-09-26 04:25:00,421.46,421.4,421.46,421.4,2333
2025-09-26 04:26:00,421.45,421.11,421.45,421.11,1978
2025-09-26 04:27:00,421.2,420.95,421.2,420.95,4505
2025-09-26 04:28:00,420.81,420.81,420.81,420.81,1802
2025-09-26 04:29:00,420.94,421.14,421.24,420.92,2695
2025-09-26 04:32:00,420.7,420.97,420.97,420.7,1475
2025-09-26 04:34:00,421.04,421.04,421.04,421.04,1719
2025-09-26 04:35:00,420.83,420.85,420.87,420.83,2023
2025-09-26 04:36:00,420.7,420.75,420.75,420.7,1583
2025-09-26 04:37:00,420.61,420.6,420.73,420.5,7512
2025-09-26 04:38:00,420.72,420.78,420.78,420.72,1862
2025-09-26 04:39:00,420.7,420.7,420.8,420.58,5170
2025-09-26 04:40:00,420.84,420.95,421.12,420.84,3689
2025-09-26 04:41:00,420.8,420.5,420.91,420.5,5178
2025-09-26 04:42:00,420.47,420.23,420.47,420.21,6786
2025-09-26 04:43:00,420.21,419.79,420.21,419.79,21489
2025-09-26 04:44:00,419.79,420.0,420.0,419.73,9850
2025-09-26 04:45:00,419.97,419.5,419.97,419.5,8081
2025-09-26 04:46:00,419.67,419.65,419.71,419.5,7758
2025-09-26 04:47:00,419.7,419.2,419.7,419.2,7790
2025-09-26 04:48:00,419.15,418.29,419.15,418.17,26330
2025-09-26 04:49:00,418.1,417.61,418.1,417.2,35598
2025-09-26 04:50:00,417.52,417.45,418.0,417.45,13701
2025-09-26 04:51:00,417.39,416.43,417.49,416.43,58585
2025-09-26 04:52:00,416.5,417.29,417.29,416.5,12735
2025-09-26 04:53:00,417.29,417.2,417.3,417.1,7849
2025-09-26 04:54:00,417.29,417.5,417.5,417.22,7790
2025-09-26 04:55:00,417.5,417.9,418.0,417.5,8690
2025-09-26 04:56:00,417.61,417.39,417.85,417.39,10057
2025-09-26 04:57:00,417.2,417.4,417.59,417.2,6259
2025-09-26 04:58:00,417.28,417.22,417.4,417.22,5254
2025-09-26 04:59:00,417.02,416.38,417.02,416.15,17844
2025-09-26 05:00:00,416.33,415.75,416.33,415.53,32339
2025-09-26 05:01:00,415.65,415.44,415.65,415.03,27379
2025-09-26 05:02:00,415.3,415.99,415.99,415.3,13610
2025-09-26 05:03:00,415.7,415.9,416.0,415.7,12394
2025-09-26 05:04:00,415.7,415.2,415.7,415.2,7133
2025-09-26 05:05:00,415.17,416.4,416.46,415.17,13633
2025-09-26 05:06:00,416.44,416.78,417.0,416.17,15875
2025-09-26 05:07:00,416.92,416.74,417.0,416.68,6682
2025-09-26 05:08:00,416.86,417.1,417.28,416.86,9571
2025-09-26 05:09:00,417.09,417.22,417.22,416.9,8305
