time_key,open,close,high,low,volume
2024-10-21 09:30:00,218.9,218.1086,219.42,217.85,1119329
2024-10-21 09:31:00,218.02,216.82,218.75,216.78,904785
2024-10-21 09:32:00,216.8794,217.1068,217.15,216.3901,618348
2024-10-21 09:33:00,217.0893,216.2853,217.4,216.13,653454
2024-10-21 09:34:00,216.3,215.9441,217.14,215.8001,777897
2024-10-21 09:35:00,215.94,216.49,216.55,215.726,555611
2024-10-21 09:36:00,216.52,216.54,216.77,216.12,411990
2024-10-21 09:37:00,216.55,216.114,216.57,216.04,359631
2024-10-21 09:38:00,216.14,216.3,216.4996,216.135,365886
2024-10-21 09:39:00,216.2783,216.7701,216.85,216.15,378883
2024-10-21 09:40:00,216.805,217.21,217.5,216.64,509322
2024-10-21 09:41:00,217.2128,217.15,217.3,216.89,274849
2024-10-21 09:42:00,217.126,217.5408,217.835,217.126,410352
2024-10-21 09:43:00,217.5899,217.4709,217.79,217.3179,225506
2024-10-21 09:44:00,217.52,217.8318,217.8799,217.4,240244
2024-10-21 09:45:00,217.85,218.155,218.36,217.81,392813
2024-10-21 09:46:00,218.155,218.48,218.5,218.13,282529
2024-10-21 09:47:00,218.48,218.5548,218.78,218.36,332350
2024-10-21 09:48:00,218.55,218.49,218.69,218.32,315639
2024-10-21 09:49:00,218.46,218.74,218.91,218.46,288215
2024-10-21 09:50:00,218.75,218.9588,219.2899,218.6402,423718
2024-10-21 09:51:00,218.955,218.83,219.22,218.7501,256836
2024-10-21 09:52:00,218.79,219.265,219.28,218.7502,271800
2024-10-21 09:53:00,219.258,219.3798,219.6,219.1901,350016
2024-10-21 09:54:00,219.3999,219.12,219.43,219.07,182812
2024-10-21 09:55:00,219.0975,218.92,219.19,218.87,219734
2024-10-21 09:56:00,218.93,219.0201,219.33,218.92,214215
2024-10-21 09:57:00,219.0813,219.16,219.3675,218.9,204773
2024-10-21 09:58:00,219.138,218.8201,219.15,218.72,283788
2024-10-21 09:59:00,218.87,218.9401,219.0799,218.84,120164
2024-10-21 10:00:00,218.96,219.0332,219.28,218.85,212034
2024-10-21 10:01:00,219.0434,219.09,219.31,218.88,195144
2024-10-21 10:02:00,219.0862,219.2621,219.34,218.9601,199705
2024-10-21 10:03:00,219.23,219.6999,219.76,219.2001,372095
2024-10-21 10:04:00,219.65,219.9734,220.29,219.61,541504
2024-10-21 10:05:00,220.0462,219.6786,220.0462,219.3701,313724
2024-10-21 10:06:00,219.678,219.7701,219.9199,219.5769,175385
2024-10-21 10:07:00,219.8,220.1499,220.16,219.77,173066
2024-10-21 10:08:00,220.1274,220.0482,220.34,220.0,249643
2024-10-21 10:09:00,220.08,220.0351,220.1877,220.0,126242
2024-10-21 10:10:00,220.0661,219.96,220.0661,219.8208,166567
2024-10-21 10:11:00,219.9501,219.7758,219.9899,219.71,127087
2024-10-21 10:12:00,219.73,219.8783,219.99,219.71,142169
2024-10-21 10:13:00,219.85,219.6683,219.87,219.53,193008
2024-10-21 10:14:00,219.61,219.59,219.8,219.35,219975
2024-10-21 10:15:00,219.58,219.73,220.14,219.53,248567
2024-10-21 10:16:00,219.73,219.93,220.09,219.5701,181444
2024-10-21 10:17:00,219.915,220.04,220.0699,219.78,138945
2024-10-21 10:18:00,220.04,220.12,220.16,219.8188,148388
2024-10-21 10:19:00,220.1107,220.1,220.22,220.0301,132630
2024-10-21 10:20:00,220.1,220.0,220.1945,219.81,115532
2024-10-21 10:21:00,220.0,219.87,220.0393,219.8,119581
2024-10-21 10:22:00,219.88,220.0401,220.48,219.85,292937
2024-10-21 10:23:00,220.055,219.8,220.0699,219.7,177782
