time_key,open,close,high,low,volume
2024-10-03 04:00:00,246.0,245.6,246.99,245.5,13099
2024-10-03 04:01:00,245.68,246.0,246.2,245.5,9455
2024-10-03 04:02:00,246.0,246.08,246.08,245.81,6293
2024-10-03 04:03:00,246.09,246.25,246.34,246.02,5358
2024-10-03 04:04:00,246.36,246.25,246.36,246.25,3219
2024-10-03 04:05:00,246.25,245.85,246.27,245.85,4225
2024-10-03 04:06:00,245.87,245.89,245.96,245.87,4104
2024-10-03 04:07:00,245.9,245.83,245.98,245.83,3408
2024-10-03 04:08:00,245.83,245.66,245.83,245.59,11801
2024-10-03 04:09:00,245.64,245.36,245.64,245.36,7071
2024-10-03 04:10:00,245.25,244.96,245.25,244.67,14548
2024-10-03 04:11:00,244.97,244.57,245.03,244.57,8008
2024-10-03 04:12:00,244.58,244.59,244.6,244.5,7052
2024-10-03 04:13:00,244.59,245.1,245.1,244.55,11407
2024-10-03 04:15:00,245.04,244.95,245.04,244.95,1449
2024-10-03 04:16:00,244.91,244.83,244.94,244.83,4478
2024-10-03 04:17:00,244.87,244.87,244.87,244.87,864
2024-10-03 04:18:00,244.91,244.8,244.91,244.8,10156
2024-10-03 04:19:00,244.7,245.02,245.02,244.7,4720
2024-10-03 04:20:00,244.72,244.74,244.75,244.71,3343
2024-10-03 04:21:00,244.75,244.66,244.75,244.65,6885
2024-10-03 04:22:00,244.6,244.73,244.88,244.6,8287
2024-10-03 04:23:00,244.71,244.68,244.72,244.68,1194
2024-10-03 04:24:00,244.75,244.82,244.82,244.75,2546
2024-10-03 04:25:00,244.89,244.88,244.9,244.88,2402
2024-10-03 04:26:00,244.86,244.84,244.86,244.84,1479
2024-10-03 04:27:00,244.82,244.9,244.9,244.82,3389
2024-10-03 04:28:00,244.88,244.8,244.88,244.71,2791
2024-10-03 04:29:00,244.8,244.63,244.8,244.3,13241
2024-10-03 04:30:00,244.68,244.47,244.68,244.47,4499
2024-10-03 04:31:00,244.51,244.51,244.51,244.51,2102
2024-10-03 04:32:00,244.5,244.6,244.6,244.4,4250
2024-10-03 04:33:00,244.66,244.57,244.66,244.51,2506
2024-10-03 04:34:00,244.57,244.57,244.57,244.57,968
2024-10-03 04:35:00,244.65,245.11,245.11,244.65,8113
2024-10-03 04:36:00,245.27,245.39,245.39,245.27,4373
2024-10-03 04:37:00,245.2,245.44,245.55,245.1,9592
2024-10-03 04:38:00,245.43,245.54,245.54,245.43,1353
2024-10-03 04:39:00,245.41,245.4,245.55,245.4,1055
2024-10-03 04:40:00,245.47,245.54,245.54,245.47,1848
2024-10-03 04:41:00,245.2,245.25,245.25,245.2,1902
2024-10-03 04:42:00,245.36,245.46,245.46,245.36,1288
2024-10-03 04:43:00,245.47,245.65,245.65,245.4,3477
2024-10-03 04:44:00,245.79,245.79,245.79,245.75,2452
2024-10-03 04:45:00,245.71,245.71,245.71,245.71,1097
2024-10-03 04:46:00,245.77,245.78,245.8,245.73,1271
2024-10-03 04:48:00,245.5,245.22,245.5,245.22,2265
2024-10-03 04:49:00,245.31,245.11,245.31,245.11,1399
2024-10-03 04:50:00,245.15,245.11,245.15,245.11,1597
2024-10-03 04:51:00,245.3,245.1,245.3,245.1,2000
2024-10-03 04:52:00,245.01,245.0,245.03,245.0,1867
2024-10-03 04:53:00,245.01,245.01,245.2,245.01,3130
2024-10-03 04:56:00,245.19,245.22,245.22,245.19,863
2024-10-03 04:57:00,245.25,245.19,245.25,245.19,451
2024-10-03 04:58:00,245.16,245.16,245.16,245.16,769
2024-10-03 05:00:00,245.1,245.1,245.1,245.1,920
2024-10-03 05:03:00,245.16,245.16,245.16,245.16,1059
2024-10-03 05:04:00,245.02,244.72,245.05,244.72,3670
2024-10-03 05:05:00,244.88,244.88,244.88,244.88,1443
2024-10-03 05:06:00,244.99,245.07,245.07,244.99,880
2024-10-03 05:07:00,245.07,245.01,245.1,245.0,1689
2024-10-03 05:08:00,245.01,245.01,245.01,245.01,523
2024-10-03 05:09:00,245.0,245.0,245.0,245.0,819
2024-10-03 05:12:00,244.99,244.99,244.99,244.99,1133
2024-10-03 05:13:00,245.0,244.93,245.0,244.93,1444
2024-10-03 05:14:00,244.99,245.13,245.13,244.99,2329
2024-10-03 05:15:00,245.13,245.13,245.13,245.13,842
2024-10-03 05:16:00,245.0,245.0,245.0,245.0,1199
2024-10-03 05:17:00,245.09,245.09,245.09,245.09,595
2024-10-03 05:18:00,245.06,245.06,245.06,245.06,906
2024-10-03 05:20:00,244.95,244.99,245.03,244.95,1978
2024-10-03 05:21:00,244.93,244.94,244.94,244.93,647
2024-10-03 05:22:00,244.88,244.88,244.88,244.88,231
2024-10-03 05:23:00,244.84,244.82,244.85,244.81,3004
2024-10-03 05:24:00,244.82,244.77,244.82,244.77,1579
2024-10-03 05:26:00,244.78,244.78,244.78,244.78,1359
2024-10-03 05:27:00,244.91,244.91,244.91,244.91,984
2024-10-03 05:28:00,244.86,244.86,244.86,244.86,681
2024-10-03 05:30:00,244.75,244.77,244.77,244.75,1533
2024-10-03 05:33:00,244.83,244.85,244.85,244.83,659
2024-10-03 05:34:00,244.77,244.77,244.77,244.77,859
2024-10-03 05:35:00,244.85,244.85,244.87,244.85,1487
2024-10-03 05:36:00,244.9,244.89,244.9,244.89,1193
2024-10-03 05:37:00,244.87,244.93,244.97,244.87,603
2024-10-03 05:38:00,244.95,244.78,244.95,244.78,1128
2024-10-03 05:40:00,244.84,244.85,244.85,244.84,1631
2024-10-03 05:42:00,244.78,244.81,244.81,244.78,1121
2024-10-03 05:43:00,244.8,244.8,244.8,244.8,931
2024-10-03 05:45:00,244.72,244.7,244.72,244.7,2771
2024-10-03 05:46:00,244.7,244.7,244.78,244.7,1585
2024-10-03 05:47:00,244.7,244.7,244.7,244.7,3363
2024-10-03 05:48:00,244.75,244.72,244.75,244.7,2660
2024-10-03 05:49:00,244.75,244.75,244.75,244.75,932
2024-10-03 05:51:00,244.72,244.71,244.72,244.71,814
2024-10-03 05:52:00,244.69,244.7,244.71,244.69,965
2024-10-03 05:53:00,244.71,244.74,244.74,244.7,869
2024-10-03 05:54:00,244.71,244.71,244.71,244.71,466
2024-10-03 05:55:00,244.7,244.75,244.75,244.7,498
2024-10-03 05:56:00,244.78,244.99,245.0,244.78,2355
2024-10-03 05:57:00,245.0,245.0,245.0,245.0,628
2024-10-03 05:58:00,245.1,245.05,245.15,245.05,1960
2024-10-03 05:59:00,245.0,245.0,245.06,245.0,1723
2024-10-03 06:00:00,245.05,245.0,245.11,245.0,1479
2024-10-03 06:01:00,245.12,245.14,245.14,245.1,654
2024-10-03 06:02:00,245.0,245.0,245.0,245.0,923
2024-10-03 06:03:00,245.17,245.17,245.17,245.17,296
2024-10-03 06:05:00,245.17,245.17,245.17,245.17,397
2024-10-03 06:06:00,245.13,245.22,245.22,245.13,1112
2024-10-03 06:07:00,245.21,245.21,245.21,245.21,956
2024-10-03 06:08:00,245.11,245.11,245.11,245.11,372
2024-10-03 06:09:00,245.11,245.11,245.11,245.11,654
2024-10-03 06:10:00,245.17,245.17,245.17,245.17,191
2024-10-03 06:11:00,245.01,245.01,245.01,245.01,286
2024-10-03 06:12:00,245.0,245.03,245.03,245.0,452
2024-10-03 06:13:00,245.0,244.83,245.0,244.83,1353
2024-10-03 06:14:00,244.91,244.92,244.92,244.91,525
2024-10-03 06:16:00,244.91,244.91,244.91,244.91,416
2024-10-03 06:17:00,244.9,244.9,244.9,244.9,970
2024-10-03 06:18:00,244.87,244.98,244.98,244.87,1068
2024-10-03 06:19:00,244.96,244.9,244.96,244.9,632
2024-10-03 06:20:00,244.96,244.9,244.98,244.9,1561
2024-10-03 06:21:00,244.99,244.87,244.99,244.86,2236
2024-10-03 06:22:00,244.89,244.9,244.9,244.89,700
2024-10-03 06:23:00,244.85,244.86,244.86,244.85,481
2024-10-03 06:24:00,244.88,244.99,244.99,244.88,861
2024-10-03 06:25:00,244.92,244.88,244.92,244.88,840
2024-10-03 06:27:00,244.89,244.88,244.89,244.88,2188
2024-10-03 06:29:00,244.89,244.89,244.89,244.89,515
2024-10-03 06:30:00,244.82,244.82,244.82,244.82,1189
2024-10-03 06:31:00,244.85,244.85,244.85,244.85,602
2024-10-03 06:32:00,244.85,244.85,244.85,244.85,244
2024-10-03 06:33:00,244.9,244.9,244.93,244.9,545
2024-10-03 06:35:00,244.93,244.92,244.93,244.92,429
2024-10-03 06:36:00,244.98,244.9,244.98,244.9,426
2024-10-03 06:37:00,245.0,245.05,245.05,245.0,1539
2024-10-03 06:38:00,244.95,244.89,244.95,244.89,1436
2024-10-03 06:42:00,245.01,244.89,245.04,244.89,914
2024-10-03 06:43:00,245.03,245.06,245.06,245.03,2061
2024-10-03 06:44:00,245.1,245.1,245.1,245.1,450
2024-10-03 06:45:00,245.1,245.1,245.1,245.1,722
2024-10-03 06:46:00,245.12,245.2,245.2,245.12,1440
2024-10-03 06:47:00,245.24,245.25,245.26,245.24,1838
2024-10-03 06:48:00,245.25,245.15,245.27,245.15,1927
2024-10-03 06:49:00,245.17,245.14,245.17,245.14,1073
2024-10-03 06:50:00,245.29,245.29,245.29,245.29,417
2024-10-03 06:51:00,245.22,245.22,245.22,245.22,501
2024-10-03 06:52:00,245.3,245.3,245.3,245.3,1006
2024-10-03 06:54:00,245.37,245.68,245.68,245.34,2063
2024-10-03 06:55:00,245.68,245.71,245.71,245.6,3877
2024-10-03 06:56:00,245.72,245.72,245.72,245.72,633
2024-10-03 06:57:00,245.7,245.66,245.7,245.66,495
2024-10-03 06:58:00,245.69,245.68,245.69,245.65,1280
2024-10-03 06:59:00,245.64,245.68,245.68,245.64,1016
2024-10-03 07:00:00,245.68,245.9,245.94,245.66,10634
2024-10-03 07:01:00,245.95,246.4,246.46,245.95,15029
2024-10-03 07:02:00,246.35,246.0,246.35,246.0,4745
2024-10-03 07:03:00,246.12,246.25,246.25,246.1,4799
2024-10-03 07:04:00,246.2,246.16,246.2,246.16,2412
2024-10-03 07:05:00,246.2,246.0,246.2,245.95,4671
2024-10-03 07:06:00,245.9,245.75,245.9,245.75,3058
2024-10-03 07:07:00,245.61,245.69,245.69,245.6,2087
2024-10-03 07:08:00,245.78,245.7,245.78,245.7,2100
2024-10-03 07:09:00,245.87,245.93,245.99,245.87,3789
2024-10-03 07:10:00,246.0,246.0,246.0,246.0,972
2024-10-03 07:11:00,245.95,246.0,246.12,245.95,2089
2024-10-03 07:13:00,246.09,246.02,246.09,246.02,733
2024-10-03 07:14:00,246.0,246.0,246.0,246.0,1297
2024-10-03 07:15:00,245.98,245.8,245.98,245.8,3441
2024-10-03 07:16:00,245.85,245.85,245.85,245.85,837
2024-10-03 07:18:00,245.9,245.9,245.9,245.9,1046
2024-10-03 07:19:00,246.0,246.0,246.0,246.0,1050
2024-10-03 07:20:00,246.0,245.99,246.01,245.98,2035
2024-10-03 07:21:00,246.0,246.01,246.01,246.0,2475
2024-10-03 07:22:00,246.01,245.99,246.01,245.99,514
2024-10-03 07:23:00,245.97,245.99,245.99,245.97,1347
2024-10-03 07:24:00,246.0,246.0,246.0,246.0,2171
2024-10-03 07:25:00,246.01,246.15,246.15,246.01,2328
2024-10-03 07:26:00,246.13,245.85,246.13,245.85,4304
2024-10-03 07:27:00,245.85,245.85,245.85,245.85,1176
2024-10-03 07:28:00,245.99,246.1,246.1,245.99,1606
2024-10-03 07:29:00,246.2,246.2,246.2,246.2,901
2024-10-03 07:30:00,246.17,246.15,246.17,246.15,978
2024-10-03 07:32:00,246.13,246.01,246.13,246.01,2410
2024-10-03 07:33:00,246.04,246.0,246.04,246.0,1814
2024-10-03 07:35:00,246.05,246.05,246.05,246.0,1827
2024-10-03 07:36:00,246.05,246.1,246.1,246.05,2315
2024-10-03 07:37:00,246.17,246.17,246.17,246.16,1365
2024-10-03 07:38:00,246.13,246.2,246.2,246.13,2756
