time_key,open,close,high,low,volume
2025-05-30 09:30:00,355.52,356.3599,357.35,355.29,955390
2025-05-30 09:31:00,356.0,355.9511,357.0699,355.15,475856
2025-05-30 09:32:00,355.9206,355.6964,356.29,355.2494,255424
2025-05-30 09:33:00,355.605,356.4,356.75,355.45,402114
2025-05-30 09:34:00,356.4724,356.85,356.98,355.7601,367513
2025-05-30 09:35:00,356.818,354.8345,356.96,354.7,565086
2025-05-30 09:36:00,354.755,354.4784,355.27,354.26,373869
2025-05-30 09:37:00,354.4889,355.125,355.1999,354.17,320164
2025-05-30 09:38:00,355.1,354.27,355.22,354.22,301093
2025-05-30 09:39:00,354.27,354.4181,354.5,353.82,379648
2025-05-30 09:40:00,354.43,355.4786,355.7,353.9601,434852
2025-05-30 09:41:00,355.54,355.5,355.82,355.0,278309
2025-05-30 09:42:00,355.5341,356.21,356.52,355.4,413962
2025-05-30 09:43:00,356.1306,356.26,356.33,355.7001,225776
2025-05-30 09:44:00,356.285,356.325,356.4791,355.91,193864
2025-05-30 09:45:00,356.2976,357.91,357.9499,356.24,481060
2025-05-30 09:46:00,357.91,357.38,358.46,357.0,571563
2025-05-30 09:47:00,357.35,357.22,357.4649,356.52,289417
2025-05-30 09:48:00,357.2,357.39,357.48,356.8575,220871
2025-05-30 09:49:00,357.3784,357.01,357.38,356.66,233618
2025-05-30 09:50:00,357.0,356.615,357.1858,356.45,221784
2025-05-30 09:51:00,356.56,356.13,356.65,356.1,231532
2025-05-30 09:52:00,356.1,356.03,356.1,355.5801,259275
2025-05-30 09:53:00,355.9311,356.7,356.83,355.76,278147
2025-05-30 09:54:00,356.635,356.625,356.9405,356.43,223676
2025-05-30 09:55:00,356.58,355.82,356.8,355.81,221266
2025-05-30 09:56:00,355.85,356.135,356.14,355.47,243590
2025-05-30 09:57:00,356.0483,356.21,356.48,355.7,198348
2025-05-30 09:58:00,356.19,356.13,356.36,355.8113,128260
2025-05-30 09:59:00,356.1587,355.9084,356.41,355.7001,136318
2025-05-30 10:00:00,355.92,356.9436,356.9699,355.8101,315484
2025-05-30 10:01:00,356.93,357.0502,357.17,356.5,336257
2025-05-30 10:02:00,357.03,357.54,357.7405,356.9325,356268
2025-05-30 10:03:00,357.58,356.88,357.62,356.77,231844
2025-05-30 10:04:00,356.89,357.1737,357.5,356.8009,220888
2025-05-30 10:05:00,357.14,357.315,357.6,356.9401,210312
2025-05-30 10:06:00,357.27,356.9624,357.4592,356.85,165330
2025-05-30 10:07:00,356.97,357.76,357.7915,356.66,275897
2025-05-30 10:08:00,357.8,357.85,358.25,357.5512,343891
2025-05-30 10:09:00,357.9367,358.0,358.2,357.888,225007
2025-05-30 10:10:00,357.98,357.8404,358.0146,357.45,244989
2025-05-30 10:11:00,357.78,357.68,357.95,357.4,138086
2025-05-30 10:12:00,357.74,358.78,358.84,357.6,326255
2025-05-30 10:13:00,358.83,358.745,359.16,358.64,456717
2025-05-30 10:14:00,358.73,358.8518,359.06,358.64,237084
2025-05-30 10:15:00,358.8,359.575,359.6,358.52,356338
2025-05-30 10:16:00,359.6,359.8684,360.18,359.56,552044
2025-05-30 10:17:00,359.831,360.1999,360.2,359.62,296782
2025-05-30 10:18:00,360.18,360.31,360.49,359.9501,407694
2025-05-30 10:19:00,360.32,360.24,360.37,359.94,231629
2025-05-30 10:20:00,360.28,361.15,361.25,360.18,593112
2025-05-30 10:21:00,361.16,361.1822,361.6942,361.0801,447078
2025-05-30 10:22:00,361.165,361.07,361.45,360.72,351391
2025-05-30 10:23:00,361.06,360.805,361.1099,360.58,287178
2025-05-30 10:24:00,360.81,360.695,360.87,360.4,243619
2025-05-30 10:25:00,360.71,360.67,360.8929,360.11,275159
2025-05-30 10:26:00,360.65,360.8171,361.12,360.62,312971
2025-05-30 10:27:00,360.83,360.7524,360.9999,360.37,210585
2025-05-30 10:28:00,360.76,361.24,361.59,360.5,331850
2025-05-30 10:29:00,361.2392,361.855,361.95,361.17,382980
2025-05-30 10:30:00,361.82,361.4289,361.9,361.1801,277293
2025-05-30 10:31:00,361.45,362.11,362.22,361.335,362529
2025-05-30 10:32:00,362.16,362.0,362.18,361.8,231739
2025-05-30 10:33:00,362.03,361.63,362.0993,361.5,308189
2025-05-30 10:34:00,361.6614,361.61,361.6968,361.311,213074
2025-05-30 10:35:00,361.61,361.52,361.93,361.4,237752
2025-05-30 10:36:00,361.51,361.3688,361.59,361.06,246831
2025-05-30 10:37:00,361.38,362.48,362.5699,361.38,413774
2025-05-30 10:38:00,362.5045,362.39,362.755,362.23,280147
2025-05-30 10:39:00,362.38,362.556,362.8,362.0043,324306
2025-05-30 10:40:00,362.53,361.95,362.69,361.5,286690
2025-05-30 10:41:00,361.97,362.45,362.5,361.6875,191575
2025-05-30 10:42:00,362.418,362.56,363.16,362.39,468722
2025-05-30 10:43:00,362.5019,362.36,362.5839,362.1201,184115
2025-05-30 10:44:00,362.37,362.69,362.7899,362.3,202353
2025-05-30 10:45:00,362.72,362.4383,362.84,362.2,205236
2025-05-30 10:46:00,362.44,362.46,362.75,362.03,245389
2025-05-30 10:47:00,362.45,362.3325,362.6,362.2201,152162
2025-05-30 10:48:00,362.37,362.09,362.6499,361.91,254899
2025-05-30 10:49:00,362.1199,361.69,362.15,361.39,306259
2025-05-30 10:50:00,361.66,361.2817,361.7,361.0,301361
2025-05-30 10:51:00,361.2405,361.46,361.8,361.15,242673
2025-05-30 10:52:00,361.46,361.06,361.5099,360.9,251012
2025-05-30 10:53:00,361.04,360.9128,361.32,360.77,238198
2025-05-30 10:54:00,360.848,361.295,361.34,360.74,191083
2025-05-30 10:55:00,361.31,361.6163,361.85,361.22,312180
2025-05-30 10:56:00,361.64,361.77,362.0,361.5607,209900
2025-05-30 10:57:00,361.81,361.34,361.822,361.17,183690
2025-05-30 10:58:00,361.32,361.37,361.81,361.25,131542
2025-05-30 10:59:00,361.4054,361.74,361.8,361.3,185622
2025-05-30 11:00:00,361.8,362.04,362.1891,361.795,226980
2025-05-30 11:01:00,362.0694,362.0403,362.52,361.94,200916
2025-05-30 11:02:00,362.01,361.83,362.12,361.76,104949
2025-05-30 11:03:00,361.87,362.3,362.3999,361.83,131530
2025-05-30 11:04:00,362.24,362.35,362.4082,361.94,128747
2025-05-30 11:05:00,362.34,363.07,363.42,362.23,508619
2025-05-30 11:06:00,363.11,363.1903,363.68,363.06,390479
2025-05-30 11:07:00,363.13,363.07,363.3,362.75,220913
2025-05-30 11:08:00,363.055,362.85,363.3,362.55,259824
2025-05-30 11:09:00,362.87,362.6,362.96,362.41,190598
2025-05-30 11:10:00,362.6,362.4342,362.86,362.33,166304
2025-05-30 11:11:00,362.37,361.84,362.402,361.7,242832
2025-05-30 11:12:00,361.7717,361.6884,361.8485,361.38,236071
2025-05-30 11:13:00,361.69,361.8599,362.0999,361.58,218631
2025-05-30 11:14:00,361.85,361.35,361.94,361.23,229409
2025-05-30 11:15:00,361.3651,361.6388,361.7,361.32,117039
2025-05-30 11:16:00,361.6001,361.535,361.93,361.48,157946
2025-05-30 11:17:00,361.53,361.033,361.53,360.93,228051
2025-05-30 11:18:00,361.01,360.67,361.1,360.58,244402
2025-05-30 11:19:00,360.62,360.005,360.63,359.81,377761
2025-05-30 11:20:00,360.0012,359.915,360.09,359.35,314654
2025-05-30 11:21:00,359.95,360.07,360.1899,359.7,232552
2025-05-30 11:22:00,360.085,360.5477,360.7199,360.04,265197
2025-05-30 11:23:00,360.6068,360.4,360.65,360.29,150388
2025-05-30 11:24:00,360.4,360.11,360.5,360.02,175547
2025-05-30 11:25:00,360.11,360.22,360.2799,359.55,220040
2025-05-30 11:26:00,360.2,360.7058,360.74,360.09,212757
2025-05-30 11:27:00,360.695,360.955,361.15,360.6672,273773
2025-05-30 11:28:00,360.955,360.92,360.9738,360.5018,304806
2025-05-30 11:29:00,360.915,360.91,361.18,360.8801,142903
2025-05-30 11:30:00,360.88,361.4523,361.4523,360.66,214149
2025-05-30 11:31:00,361.45,361.25,361.5695,361.12,153387
2025-05-30 11:32:00,361.27,360.1307,361.2719,360.06,301694
2025-05-30 11:33:00,360.13,360.35,360.5791,360.05,169632
2025-05-30 11:34:00,360.28,360.08,360.3198,359.62,508916
2025-05-30 11:35:00,360.1,360.61,360.62,359.9601,389646
2025-05-30 11:36:00,360.6052,360.11,360.75,360.0,128890
2025-05-30 11:37:00,360.1899,359.965,360.24,359.6001,176525
2025-05-30 11:38:00,359.9845,360.115,360.15,359.64,163230
2025-05-30 11:39:00,360.08,360.03,360.17,359.88,113183
2025-05-30 11:40:00,359.9924,359.75,360.0658,359.58,126191
2025-05-30 11:41:00,359.765,359.79,359.8887,359.3263,232491
2025-05-30 11:42:00,359.81,359.94,360.1,359.5,177872
2025-05-30 11:43:00,359.9993,359.7643,360.0643,359.63,120181
2025-05-30 11:44:00,359.735,359.565,359.92,359.27,150022
2025-05-30 11:45:00,359.54,359.99,360.05,359.47,130123
2025-05-30 11:46:00,359.9943,359.84,360.02,359.58,105790
2025-05-30 11:47:00,359.81,359.7579,359.8599,359.5,100746
2025-05-30 11:48:00,359.6809,359.775,359.88,359.5601,105017
2025-05-30 11:49:00,359.775,360.3378,360.4702,359.62,204727
2025-05-30 11:50:00,360.3017,360.1738,360.64,360.06,194481
2025-05-30 11:51:00,360.145,359.91,360.25,359.324,173374
2025-05-30 11:52:00,359.88,359.6,360.05,359.4738,134428
2025-05-30 11:53:00,359.6,359.41,359.7818,359.39,119691
2025-05-30 11:54:00,359.4299,359.758,359.78,359.3901,107387
2025-05-30 11:55:00,359.78,360.11,360.16,359.76,113563
2025-05-30 11:56:00,360.08,359.675,360.24,359.57,136694
2025-05-30 11:57:00,359.65,359.0801,359.71,358.83,249576
2025-05-30 11:58:00,359.055,358.82,359.18,358.55,235560
2025-05-30 11:59:00,358.835,358.3724,358.8755,358.27,222431
2025-05-30 12:00:00,358.38,357.82,358.59,357.8,351845
2025-05-30 12:01:00,357.8,357.635,357.87,357.25,279289
2025-05-30 12:02:00,357.61,357.175,357.68,357.14,221037
2025-05-30 12:03:00,357.1401,357.4684,357.5341,357.14,238540
2025-05-30 12:04:00,357.47,356.925,357.5435,356.7401,306510
2025-05-30 12:05:00,356.94,357.285,357.4737,356.86,203264
2025-05-30 12:06:00,357.275,357.5,357.7,357.2509,269052
2025-05-30 12:07:00,357.56,357.4999,357.6995,357.27,167323
2025-05-30 12:08:00,357.5,357.7546,358.0,357.4301,211133
2025-05-30 12:09:00,357.76,358.01,358.07,357.7426,138586
2025-05-30 12:10:00,358.03,357.927,358.06,357.73,126095
2025-05-30 12:11:00,357.91,357.91,358.05,357.61,115666
2025-05-30 12:12:00,357.91,357.4969,358.19,357.38,172221
2025-05-30 12:13:00,357.47,357.6309,357.8,357.355,112382
2025-05-30 12:14:00,357.6885,357.8037,357.87,357.5,76090
2025-05-30 12:15:00,357.8,357.81,358.1,357.62,101097
2025-05-30 12:16:00,357.83,357.2,357.83,357.0904,170134
2025-05-30 12:17:00,357.16,356.79,357.18,356.67,240860
2025-05-30 12:18:00,356.75,356.76,356.89,356.47,201956
2025-05-30 12:19:00,356.79,356.9304,357.03,356.6,292142
2025-05-30 12:20:00,356.97,357.05,357.2199,356.64,143420
2025-05-30 12:21:00,357.0301,356.6937,357.1153,356.5409,101622
2025-05-30 12:22:00,356.665,356.33,356.7499,355.95,276457
2025-05-30 12:23:00,356.31,356.22,356.4,356.05,124519
2025-05-30 12:24:00,356.27,356.27,356.3172,356.04,100181
2025-05-30 12:25:00,356.27,356.1817,356.28,355.92,123983
2025-05-30 12:26:00,356.175,356.19,356.4986,356.075,140498
2025-05-30 12:27:00,356.2,355.7501,356.23,355.55,217045
2025-05-30 12:28:00,355.7,354.645,355.7291,354.21,486755
2025-05-30 12:29:00,354.6,354.075,354.6,353.6,482402
2025-05-30 12:30:00,354.02,353.4308,354.2,352.76,603232
2025-05-30 12:31:00,353.41,352.522,353.41,352.42,313171
2025-05-30 12:32:00,352.51,350.9101,352.62,350.4501,679154
2025-05-30 12:33:00,350.91,349.6204,350.91,349.5,722931
2025-05-30 12:34:00,349.5,350.8817,351.07,348.9,847420
2025-05-30 12:35:00,350.88,350.67,351.02,349.9,423988
2025-05-30 12:36:00,350.635,350.8917,350.9,349.71,418938
2025-05-30 12:37:00,350.9,350.325,351.2186,349.92,381218
2025-05-30 12:38:00,350.3475,348.41,350.46,347.85,744544
2025-05-30 12:39:00,348.3731,349.315,349.615,348.1,421864
2025-05-30 12:40:00,349.34,349.4414,349.98,349.3001,329476
2025-05-30 12:41:00,349.46,350.4999,350.56,348.8,440453
2025-05-30 12:42:00,350.43,350.72,350.88,349.61,393783
2025-05-30 12:43:00,350.705,349.89,350.8,349.72,316170
2025-05-30 12:44:00,349.85,349.9,350.07,349.51,227593
2025-05-30 12:45:00,349.964,349.7675,350.01,349.37,181537
2025-05-30 12:46:00,349.75,349.17,349.9,348.7305,326904
2025-05-30 12:47:00,349.15,348.715,349.4882,348.28,316789
2025-05-30 12:48:00,348.69,348.9938,349.36,348.6501,197668
2025-05-30 12:49:00,348.975,348.85,349.2474,348.5201,186109
2025-05-30 12:50:00,348.79,347.7,348.83,347.1,502271
2025-05-30 12:51:00,347.605,346.94,347.89,346.76,449487
2025-05-30 12:52:00,346.96,346.82,347.2,346.58,366006
2025-05-30 12:53:00,346.9999,346.55,346.9999,346.03,442619
2025-05-30 12:54:00,346.575,346.37,347.2,346.3,347000
2025-05-30 12:55:00,346.37,345.9616,346.69,345.75,394141
2025-05-30 12:56:00,346.0,345.84,346.53,345.76,334789
2025-05-30 12:57:00,345.8694,346.5805,346.83,345.4151,420318
2025-05-30 12:58:00,346.59,346.125,346.74,345.7505,307499
2025-05-30 12:59:00,346.144,346.5146,346.7299,345.9,243037
2025-05-30 13:00:00,346.52,345.53,346.52,345.29,459013
2025-05-30 13:01:00,345.47,345.9408,346.469,345.36,325194
2025-05-30 13:02:00,345.82,346.77,346.9,345.77,296557
2025-05-30 13:03:00,346.81,346.7906,346.97,346.1301,295663
2025-05-30 13:04:00,346.75,347.2,347.3,346.67,398855
2025-05-30 13:05:00,347.16,347.205,347.5,346.9201,262916
2025-05-30 13:06:00,347.22,347.5823,347.62,346.82,285389
2025-05-30 13:07:00,347.5892,347.795,348.1,347.51,354635
2025-05-30 13:08:00,347.81,348.0856,348.11,347.5,270031
2025-05-30 13:09:00,348.06,348.44,348.6099,348.03,323699
2025-05-30 13:10:00,348.44,348.3359,348.4491,347.79,280845
2025-05-30 13:11:00,348.3,348.096,348.32,347.82,178382
2025-05-30 13:12:00,348.1,348.9032,349.06,348.0101,343216
2025-05-30 13:13:00,348.8876,348.84,348.9799,348.68,179676
2025-05-30 13:14:00,348.89,348.511,349.05,348.5005,249536
2025-05-30 13:15:00,348.55,348.69,348.85,347.9,280352
2025-05-30 13:16:00,348.64,348.0,348.8731,347.9501,204538
2025-05-30 13:17:00,348.05,347.578,348.1299,347.56,221673
2025-05-30 13:18:00,347.635,348.2,348.29,347.54,158991
