time_key,open,close,high,low,volume
2024-08-01 04:00:00,232.15,232.8,233.48,232.15,7104
2024-08-01 04:01:00,232.79,233.2,233.2,232.79,7950
2024-08-01 04:02:00,233.07,233.21,233.3,232.95,6600
2024-08-01 04:03:00,233.02,232.9,233.02,232.8,3252
2024-08-01 04:04:00,232.82,232.8,232.84,232.8,1756
2024-08-01 04:05:00,232.67,232.6,232.67,232.6,1487
2024-08-01 04:06:00,232.55,231.68,232.55,231.68,15517
2024-08-01 04:07:00,231.69,231.6,231.75,231.47,6499
2024-08-01 04:08:00,231.56,230.78,231.56,230.65,7335
2024-08-01 04:09:00,230.61,230.5,230.61,230.5,2915
2024-08-01 04:10:00,230.49,229.85,230.49,229.67,11981
2024-08-01 04:11:00,229.85,229.55,230.0,229.5,9226
2024-08-01 04:12:00,229.75,230.39,230.39,229.75,3870
2024-08-01 04:13:00,230.43,230.8,230.9,230.43,3495
2024-08-01 04:14:00,230.54,230.48,230.74,230.47,3873
2024-08-01 04:15:00,230.0,230.02,230.3,229.89,7019
2024-08-01 04:16:00,230.4,230.7,230.7,230.4,2358
2024-08-01 04:18:00,230.28,230.78,230.9,230.21,5245
2024-08-01 04:19:00,230.64,230.64,230.64,230.64,1013
2024-08-01 04:20:00,230.53,230.24,230.53,230.24,1449
2024-08-01 04:21:00,230.2,230.2,230.2,230.2,1962
2024-08-01 04:22:00,230.27,230.3,230.3,230.24,2235
2024-08-01 04:23:00,230.26,230.2,230.26,230.2,1914
2024-08-01 04:24:00,230.17,230.59,230.59,230.15,2373
2024-08-01 04:25:00,230.6,230.49,230.6,230.49,889
2024-08-01 04:26:00,230.0,229.85,230.01,229.8,3747
2024-08-01 04:27:00,230.0,230.05,230.05,230.0,842
2024-08-01 04:28:00,230.02,229.91,230.02,229.91,1811
2024-08-01 04:29:00,229.97,230.0,230.08,229.9,1625
2024-08-01 04:30:00,230.15,230.05,230.2,230.05,1305
2024-08-01 04:31:00,229.9,230.02,230.02,229.9,1661
2024-08-01 04:32:00,230.1,230.1,230.1,230.1,1353
2024-08-01 04:33:00,230.2,230.25,230.51,230.2,2717
2024-08-01 04:34:00,230.56,230.56,230.56,230.56,394
2024-08-01 04:35:00,230.39,230.4,230.4,230.39,706
2024-08-01 04:37:00,230.21,230.2,230.21,230.18,2325
2024-08-01 04:38:00,230.22,230.09,230.22,230.09,2743
2024-08-01 04:39:00,230.15,230.0,230.15,229.99,3525
2024-08-01 04:40:00,229.8,229.66,229.81,229.66,4586
2024-08-01 04:41:00,229.66,229.56,229.66,229.5,3616
2024-08-01 04:42:00,229.65,229.8,229.8,229.65,3427
2024-08-01 04:43:00,229.96,230.12,230.12,229.96,2475
2024-08-01 04:44:00,230.07,230.0,230.07,230.0,1338
2024-08-01 04:45:00,230.08,230.09,230.09,230.08,1239
2024-08-01 04:46:00,230.01,230.18,230.2,230.01,1755
2024-08-01 04:47:00,230.23,230.25,230.25,230.23,1614
2024-08-01 04:48:00,230.4,230.72,230.72,230.4,1264
2024-08-01 04:49:00,230.67,230.71,230.71,230.67,1368
2024-08-01 04:50:00,230.67,231.26,231.26,230.67,3979
2024-08-01 04:51:00,231.3,231.0,231.3,230.99,6297
2024-08-01 04:52:00,230.83,230.83,230.83,230.83,1452
2024-08-01 04:55:00,230.41,230.38,230.41,230.38,2492
2024-08-01 04:56:00,230.46,230.46,230.46,230.46,630
2024-08-01 04:57:00,230.4,230.38,230.4,230.38,1005
2024-08-01 04:58:00,230.55,230.55,230.55,230.55,606
2024-08-01 04:59:00,230.67,230.67,230.67,230.67,980
2024-08-01 05:00:00,230.62,230.78,230.78,230.62,2396
2024-08-01 05:01:00,230.81,230.81,230.81,230.8,1216
2024-08-01 05:02:00,230.6,230.5,230.6,230.5,2044
2024-08-01 05:03:00,230.6,230.7,230.7,230.6,1447
2024-08-01 05:06:00,230.93,230.93,230.93,230.93,491
2024-08-01 05:07:00,230.98,231.06,231.06,230.98,2395
2024-08-01 05:08:00,231.2,231.38,231.38,231.2,2320
2024-08-01 05:09:00,231.31,231.3,231.31,231.3,733
2024-08-01 05:10:00,231.37,231.59,231.59,231.37,2759
2024-08-01 05:11:00,231.54,231.2,231.56,231.2,2934
2024-08-01 05:13:00,231.28,231.28,231.28,231.28,491
2024-08-01 05:14:00,231.49,231.44,231.49,231.44,635
2024-08-01 05:17:00,231.37,231.34,231.37,231.34,419
2024-08-01 05:18:00,231.35,231.33,231.35,231.33,1175
2024-08-01 05:22:00,231.13,231.13,231.13,231.13,693
2024-08-01 05:24:00,231.0,230.94,231.0,230.94,2463
2024-08-01 05:25:00,230.91,230.9,230.91,230.9,710
2024-08-01 05:26:00,230.9,230.9,230.9,230.9,1309
2024-08-01 05:31:00,231.14,231.21,231.21,231.14,669
2024-08-01 05:33:00,231.4,231.4,231.46,231.4,4600
2024-08-01 05:34:00,231.48,231.48,231.48,231.48,1561
2024-08-01 05:35:00,231.4,231.4,231.4,231.4,1270
2024-08-01 05:37:00,231.4,231.64,231.64,231.4,3093
2024-08-01 05:39:00,231.75,231.8,231.8,231.75,4004
2024-08-01 05:40:00,231.87,231.75,231.87,231.75,1758
2024-08-01 05:42:00,231.75,231.84,231.84,231.73,960
2024-08-01 05:43:00,231.76,231.7,231.76,231.7,1567
2024-08-01 05:44:00,231.7,231.7,231.7,231.7,2700
2024-08-01 05:47:00,231.73,231.73,231.73,231.73,620
2024-08-01 05:55:00,231.68,231.5,231.68,231.5,3354
2024-08-01 05:56:00,231.4,231.4,231.4,231.4,221
2024-08-01 05:58:00,231.11,231.11,231.11,231.11,327
2024-08-01 06:00:00,231.5,231.5,231.5,231.5,717
2024-08-01 06:01:00,231.33,231.33,231.33,231.33,596
2024-08-01 06:04:00,231.4,231.59,231.59,231.4,1539
2024-08-01 06:07:00,231.35,231.35,231.35,231.35,214
2024-08-01 06:10:00,231.35,231.35,231.35,231.35,452
2024-08-01 06:11:00,231.27,231.27,231.27,231.27,362
2024-08-01 06:12:00,231.27,231.25,231.27,231.25,1071
2024-08-01 06:13:00,231.2,231.2,231.2,231.2,222
2024-08-01 06:14:00,231.11,231.11,231.11,231.11,907
2024-08-01 06:18:00,231.01,231.01,231.01,231.01,827
2024-08-01 06:22:00,231.15,231.15,231.15,231.15,379
2024-08-01 06:25:00,231.23,231.23,231.23,231.23,223
2024-08-01 06:26:00,231.37,231.67,231.67,231.37,4365
2024-08-01 06:32:00,231.45,231.45,231.45,231.41,956
2024-08-01 06:33:00,231.5,231.44,231.5,231.43,2041
2024-08-01 06:35:00,231.45,231.27,231.45,231.27,2099
2024-08-01 06:37:00,231.3,231.2,231.3,231.2,2868
2024-08-01 06:42:00,231.29,231.29,231.29,231.29,363
2024-08-01 06:44:00,231.36,231.36,231.36,231.36,159
2024-08-01 06:48:00,231.45,231.45,231.5,231.44,2084
2024-08-01 06:50:00,231.67,231.67,231.67,231.67,843
2024-08-01 06:52:00,231.47,231.46,231.51,231.41,2151
2024-08-01 06:53:00,231.46,231.46,231.46,231.46,606
2024-08-01 06:54:00,231.46,231.46,231.46,231.46,292
2024-08-01 06:55:00,231.35,231.48,231.48,231.34,2631
2024-08-01 06:56:00,231.41,231.36,231.41,231.36,1208
2024-08-01 06:58:00,231.33,231.41,231.41,231.33,590
2024-08-01 06:59:00,231.36,231.41,231.41,231.35,5898
2024-08-01 07:00:00,231.42,231.5,231.56,231.41,9653
2024-08-01 07:01:00,231.5,231.38,231.56,231.38,3709
2024-08-01 07:02:00,231.49,231.43,231.5,231.43,1986
2024-08-01 07:03:00,231.42,231.36,231.42,231.3,3933
2024-08-01 07:04:00,231.36,231.35,231.36,231.3,3204
2024-08-01 07:05:00,231.31,231.35,231.35,231.29,3099
2024-08-01 07:06:00,231.33,231.26,231.35,231.26,4141
2024-08-01 07:07:00,231.32,231.32,231.32,231.32,1727
2024-08-01 07:08:00,231.32,231.32,231.32,231.32,1100
2024-08-01 07:09:00,231.35,231.28,231.35,231.28,1985
2024-08-01 07:10:00,231.34,231.34,231.34,231.34,1230
2024-08-01 07:11:00,231.34,231.0,231.34,231.0,11117
2024-08-01 07:12:00,230.86,230.96,230.96,230.86,2672
2024-08-01 07:13:00,230.86,230.82,230.86,230.68,4856
2024-08-01 07:14:00,230.83,231.15,231.17,230.83,10865
2024-08-01 07:15:00,231.02,230.97,231.02,230.97,2471
2024-08-01 07:16:00,231.0,231.08,231.1,231.0,4752
2024-08-01 07:17:00,231.08,231.1,231.12,231.08,2032
2024-08-01 07:18:00,231.12,231.24,231.24,231.12,3077
2024-08-01 07:19:00,231.19,231.17,231.19,231.12,1905
2024-08-01 07:20:00,231.1,231.1,231.1,231.1,1633
2024-08-01 07:21:00,231.1,231.1,231.1,231.1,759
2024-08-01 07:22:00,231.13,231.13,231.13,231.13,1514
2024-08-01 07:23:00,231.05,231.0,231.05,231.0,1850
2024-08-01 07:24:00,230.93,230.8,230.93,230.8,3700
2024-08-01 07:25:00,230.86,230.86,230.86,230.86,1595
2024-08-01 07:26:00,230.81,230.75,230.81,230.75,5163
2024-08-01 07:27:00,230.7,230.61,230.71,230.61,2211
2024-08-01 07:28:00,230.6,230.81,230.81,230.6,3845
2024-08-01 07:29:00,230.82,230.85,230.88,230.8,2805
2024-08-01 07:30:00,230.81,230.65,230.81,230.65,1805
2024-08-01 07:31:00,230.61,230.65,230.65,230.61,1673
2024-08-01 07:32:00,230.61,230.61,230.64,230.6,3442
2024-08-01 07:33:00,230.67,230.92,230.92,230.67,2305
2024-08-01 07:34:00,230.93,230.8,230.93,230.8,4482
2024-08-01 07:35:00,230.75,230.65,230.75,230.6,2209
2024-08-01 07:36:00,230.7,230.7,230.7,230.7,611
2024-08-01 07:37:00,230.7,230.57,230.7,230.57,1243
2024-08-01 07:38:00,230.54,230.54,230.54,230.54,1119
2024-08-01 07:39:00,230.55,230.48,230.55,230.48,4706
2024-08-01 07:40:00,230.4,230.4,230.4,230.4,1523
2024-08-01 07:41:00,230.48,230.48,230.48,230.48,679
2024-08-01 07:42:00,230.5,230.87,230.87,230.5,4554
2024-08-01 07:43:00,230.8,230.85,230.85,230.8,1727
2024-08-01 07:44:00,230.8,230.75,230.8,230.73,2915
2024-08-01 07:45:00,230.69,230.75,230.75,230.67,2929
2024-08-01 07:46:00,230.7,230.5,230.7,230.5,3613
2024-08-01 07:47:00,230.48,230.48,230.48,230.48,769
2024-08-01 07:48:00,230.4,230.4,230.4,230.27,6999
2024-08-01 07:49:00,230.4,230.4,230.4,230.4,1083
2024-08-01 07:50:00,230.4,230.45,230.45,230.19,10495
2024-08-01 07:51:00,230.48,230.5,230.53,230.48,1514
2024-08-01 07:52:00,230.56,230.6,230.61,230.56,1581
2024-08-01 07:53:00,230.44,230.32,230.44,230.32,1567
2024-08-01 07:54:00,230.33,230.37,230.37,230.33,616
2024-08-01 07:55:00,230.42,230.3,230.42,230.3,3283
2024-08-01 07:56:00,230.37,230.2,230.37,230.2,3039
2024-08-01 07:57:00,230.29,230.24,230.3,230.2,4395
