time_key,open,close,high,low,volume
2024-03-27 04:00:00,179.21,179.47,179.67,179.08,7803
2024-03-27 04:01:00,179.42,179.48,179.56,179.39,4259
2024-03-27 04:02:00,179.52,179.2,179.52,179.2,4359
2024-03-27 04:03:00,179.33,179.38,179.38,179.3,2462
2024-03-27 04:04:00,179.27,179.15,179.5,179.13,5259
2024-03-27 04:05:00,179.25,179.25,179.25,179.25,1185
2024-03-27 04:06:00,179.15,179.0,179.15,178.99,5784
2024-03-27 04:07:00,178.99,178.82,178.99,178.82,2959
2024-03-27 04:08:00,178.83,178.71,178.83,178.6,10147
2024-03-27 04:09:00,178.75,178.93,179.0,178.75,3075
2024-03-27 04:10:00,179.0,179.01,179.04,179.0,3062
2024-03-27 04:11:00,179.04,178.99,179.04,178.94,1169
2024-03-27 04:12:00,178.99,179.09,179.09,178.99,2424
2024-03-27 04:13:00,179.05,179.07,179.07,179.05,973
2024-03-27 04:14:00,179.13,179.24,179.24,179.13,2754
2024-03-27 04:15:00,179.23,179.27,179.27,179.23,1288
2024-03-27 04:16:00,179.5,179.5,179.5,179.5,1231
2024-03-27 04:18:00,179.41,179.6,179.6,179.41,4154
2024-03-27 04:19:00,179.6,179.74,179.74,179.6,3225
2024-03-27 04:20:00,179.66,179.57,179.73,179.57,2620
2024-03-27 04:21:00,179.64,179.68,179.74,179.64,3226
2024-03-27 04:22:00,179.74,179.79,179.79,179.74,1510
2024-03-27 04:23:00,179.88,179.71,179.89,179.71,8217
2024-03-27 04:24:00,179.66,179.66,179.66,179.66,1117
2024-03-27 04:25:00,179.61,179.75,179.75,179.61,1916
2024-03-27 04:26:00,179.7,179.57,179.74,179.57,2508
2024-03-27 04:27:00,179.6,179.59,179.6,179.55,1489
2024-03-27 04:28:00,179.53,179.53,179.53,179.53,912
2024-03-27 04:29:00,179.47,179.53,179.6,179.47,1986
2024-03-27 04:30:00,179.54,179.51,179.54,179.51,1370
2024-03-27 04:31:00,179.58,179.7,179.7,179.58,1558
2024-03-27 04:32:00,179.75,179.75,179.75,179.75,486
2024-03-27 04:33:00,179.75,179.73,179.75,179.73,628
2024-03-27 04:34:00,179.71,179.73,179.73,179.68,1927
2024-03-27 04:35:00,179.73,179.73,179.73,179.73,830
2024-03-27 04:36:00,179.72,179.65,179.74,179.65,2107
2024-03-27 04:37:00,179.68,179.6,179.68,179.6,2744
2024-03-27 04:39:00,179.7,179.7,179.7,179.7,1060
2024-03-27 04:40:00,179.73,179.7,179.73,179.7,1636
2024-03-27 04:41:00,179.75,179.79,179.79,179.75,1705
2024-03-27 04:42:00,179.79,179.71,179.79,179.71,2863
2024-03-27 04:44:00,179.76,179.77,179.77,179.76,1463
2024-03-27 04:45:00,179.71,179.68,179.71,179.68,1222
2024-03-27 04:46:00,179.74,179.68,179.74,179.68,1040
2024-03-27 04:48:00,179.6,179.64,179.64,179.56,1959
2024-03-27 04:49:00,179.69,179.69,179.69,179.69,1632
2024-03-27 04:50:00,179.71,179.72,179.72,179.71,517
2024-03-27 04:51:00,179.7,179.7,179.7,179.7,517
2024-03-27 04:53:00,179.69,179.62,179.69,179.6,1795
2024-03-27 04:54:00,179.7,179.7,179.7,179.7,490
2024-03-27 04:55:00,179.72,179.72,179.72,179.72,2100
2024-03-27 04:57:00,179.69,179.67,179.69,179.67,2439
2024-03-27 04:58:00,179.69,179.69,179.69,179.69,532
2024-03-27 04:59:00,179.68,179.64,179.69,179.64,2350
2024-03-27 05:00:00,179.7,179.65,179.7,179.65,1965
2024-03-27 05:03:00,179.67,179.66,179.67,179.66,968
2024-03-27 05:04:00,179.66,179.69,179.69,179.65,705
2024-03-27 05:05:00,179.7,179.72,179.72,179.7,1472
2024-03-27 05:10:00,179.72,179.79,179.79,179.72,2184
2024-03-27 05:13:00,179.75,179.75,179.75,179.75,1242
2024-03-27 05:14:00,179.71,179.71,179.71,179.71,1723
2024-03-27 05:15:00,179.7,179.7,179.7,179.7,1309
2024-03-27 05:16:00,179.73,179.73,179.73,179.73,1017
2024-03-27 05:17:00,179.75,179.84,179.84,179.75,3196
2024-03-27 05:18:00,179.86,179.86,179.86,179.86,1000
2024-03-27 05:19:00,179.8,179.83,179.83,179.8,2814
2024-03-27 05:20:00,179.8,179.8,179.8,179.8,1971
2024-03-27 05:22:00,179.79,179.79,179.79,179.79,514
2024-03-27 05:25:00,179.8,179.8,179.8,179.8,250
2024-03-27 05:28:00,179.83,179.83,179.83,179.83,552
2024-03-27 05:29:00,179.83,179.83,179.83,179.83,721
2024-03-27 05:31:00,179.81,179.81,179.81,179.81,953
2024-03-27 05:32:00,179.81,179.68,179.81,179.68,4312
2024-03-27 05:33:00,179.67,179.62,179.69,179.62,2906
2024-03-27 05:34:00,179.5,179.25,179.5,179.1,4728
2024-03-27 05:35:00,179.3,179.25,179.3,179.24,2354
2024-03-27 05:36:00,179.24,179.14,179.24,179.14,2176
2024-03-27 05:37:00,179.15,179.1,179.15,179.01,4091
2024-03-27 05:38:00,179.15,179.38,179.38,179.15,3590
2024-03-27 05:39:00,179.38,179.08,179.38,179.0,6616
2024-03-27 05:40:00,179.25,179.25,179.25,179.25,600
2024-03-27 05:41:00,179.3,179.3,179.3,179.3,1380
2024-03-27 05:42:00,179.35,179.35,179.35,179.35,968
2024-03-27 05:43:00,179.35,179.35,179.35,179.35,961
2024-03-27 05:44:00,179.28,179.02,179.28,179.02,2057
2024-03-27 05:45:00,179.11,179.2,179.2,179.11,1602
2024-03-27 05:46:00,179.21,179.17,179.21,179.17,1111
2024-03-27 05:47:00,179.17,179.17,179.17,179.17,996
2024-03-27 05:48:00,179.13,179.0,179.13,179.0,2888
2024-03-27 05:49:00,179.02,179.08,179.08,179.0,4156
2024-03-27 05:50:00,179.09,179.05,179.09,179.05,610
2024-03-27 05:51:00,179.02,179.02,179.02,179.02,787
2024-03-27 05:52:00,179.02,179.07,179.07,179.02,974
2024-03-27 05:54:00,179.15,179.17,179.17,179.15,666
2024-03-27 05:55:00,179.12,179.12,179.12,179.12,183
2024-03-27 05:57:00,179.14,179.18,179.18,179.04,1725
2024-03-27 05:58:00,179.18,179.18,179.18,179.18,830
2024-03-27 05:59:00,179.17,179.17,179.17,179.17,291
2024-03-27 06:01:00,179.16,179.16,179.16,179.16,882
2024-03-27 06:02:00,179.14,179.18,179.18,179.14,815
2024-03-27 06:07:00,179.18,179.16,179.18,179.16,1714
2024-03-27 06:10:00,179.13,179.11,179.13,179.11,1305
2024-03-27 06:12:00,179.08,179.06,179.08,179.06,821
2024-03-27 06:14:00,179.02,179.0,179.02,179.0,3046
2024-03-27 06:15:00,179.02,178.96,179.05,178.96,1539
2024-03-27 06:17:00,178.99,178.97,178.99,178.94,1374
2024-03-27 06:18:00,178.96,178.94,178.96,178.94,705
2024-03-27 06:19:00,178.93,178.93,178.93,178.93,695
