time_key,open,close,high,low,volume
2025-08-14 04:00:00,339.92,340.5,340.5,339.66,6335
2025-08-14 04:01:00,340.26,340.6,340.6,340.25,8837
2025-08-14 04:02:00,340.58,340.92,341.0,340.58,7498
2025-08-14 04:03:00,341.0,340.97,341.02,340.82,5957
2025-08-14 04:04:00,340.97,340.96,340.97,340.89,3011
2025-08-14 04:05:00,340.96,341.29,341.3,340.96,8299
2025-08-14 04:06:00,341.36,341.4,341.41,341.3,6039
2025-08-14 04:07:00,341.46,341.2,341.52,341.2,6079
2025-08-14 04:08:00,341.36,341.51,341.51,341.36,5694
2025-08-14 04:09:00,341.58,341.21,341.58,341.15,5682
2025-08-14 04:10:00,341.3,341.34,341.39,341.3,1636
2025-08-14 04:11:00,341.51,341.59,341.6,341.5,3346
2025-08-14 04:12:00,341.57,341.4,341.69,341.4,3613
2025-08-14 04:13:00,341.4,341.4,341.4,341.4,1123
2025-08-14 04:14:00,341.27,341.27,341.27,341.27,620
2025-08-14 04:17:00,341.18,341.25,341.25,341.18,856
2025-08-14 04:18:00,341.27,341.27,341.27,341.27,465
2025-08-14 04:19:00,341.3,341.3,341.3,341.3,1049
2025-08-14 04:20:00,341.2,341.2,341.2,341.2,560
2025-08-14 04:22:00,341.34,341.34,341.34,341.34,844
2025-08-14 04:23:00,341.37,341.37,341.37,341.37,605
2025-08-14 04:24:00,341.3,341.29,341.3,341.29,926
2025-08-14 04:25:00,341.38,341.38,341.38,341.38,1258
2025-08-14 04:26:00,341.43,341.48,341.48,341.43,993
2025-08-14 04:27:00,341.5,341.5,341.5,341.49,2684
2025-08-14 04:28:00,341.56,341.55,341.56,341.53,1326
2025-08-14 04:29:00,341.6,341.6,341.6,341.6,1469
2025-08-14 04:31:00,341.66,341.8,341.8,341.66,2433
2025-08-14 04:32:00,341.8,341.84,341.84,341.8,1464
2025-08-14 04:33:00,341.85,341.94,341.95,341.85,3056
2025-08-14 04:34:00,341.95,341.75,341.95,341.75,2838
2025-08-14 04:35:00,341.7,341.54,341.7,341.54,2670
2025-08-14 04:36:00,341.53,341.51,341.53,341.51,1038
2025-08-14 04:37:00,341.5,341.5,341.5,341.5,853
2025-08-14 04:39:00,341.52,341.52,341.52,341.52,1544
2025-08-14 04:40:00,341.44,341.44,341.44,341.44,888
2025-08-14 04:43:00,341.2,341.27,341.27,341.2,1623
2025-08-14 04:44:00,341.26,341.21,341.26,341.21,2507
2025-08-14 04:45:00,341.0,341.01,341.01,341.0,5956
2025-08-14 04:47:00,341.1,341.02,341.1,341.02,1124
2025-08-14 04:49:00,341.02,341.02,341.02,341.02,865
2025-08-14 04:50:00,341.05,341.03,341.05,341.01,1034
2025-08-14 04:51:00,341.04,341.09,341.1,341.04,1508
2025-08-14 04:52:00,341.08,341.3,341.32,341.08,1461
2025-08-14 04:53:00,341.29,341.26,341.29,341.26,671
2025-08-14 04:55:00,341.42,341.46,341.46,341.42,995
2025-08-14 04:56:00,341.43,341.43,341.43,341.43,1064
2025-08-14 04:57:00,341.41,341.41,341.41,341.41,580
2025-08-14 04:58:00,341.31,341.31,341.31,341.31,944
2025-08-14 05:00:00,341.27,341.21,341.27,341.21,1367
2025-08-14 05:01:00,341.15,341.15,341.15,341.15,1154
2025-08-14 05:02:00,341.14,341.14,341.14,341.14,635
2025-08-14 05:03:00,341.15,341.02,341.15,341.02,520
2025-08-14 05:04:00,341.03,341.02,341.03,341.02,1418
2025-08-14 05:05:00,341.1,341.1,341.1,341.1,840
2025-08-14 05:06:00,341.21,341.21,341.21,341.21,373
2025-08-14 05:08:00,341.32,341.32,341.32,341.32,809
2025-08-14 05:09:00,341.39,341.36,341.39,341.36,903
2025-08-14 05:10:00,341.3,341.3,341.3,341.3,557
2025-08-14 05:11:00,341.2,341.2,341.2,341.2,407
2025-08-14 05:12:00,341.21,341.2,341.22,341.2,775
2025-08-14 05:13:00,341.22,341.22,341.22,341.22,818
2025-08-14 05:14:00,341.16,341.11,341.16,341.11,1643
2025-08-14 05:17:00,341.09,341.2,341.2,341.09,1610
2025-08-14 05:19:00,341.08,341.08,341.08,341.08,719
2025-08-14 05:21:00,341.14,341.14,341.14,341.14,162
2025-08-14 05:27:00,341.25,341.25,341.25,341.25,444
2025-08-14 05:30:00,341.22,341.24,341.24,341.22,1199
2025-08-14 05:31:00,341.18,341.18,341.18,341.18,422
2025-08-14 05:32:00,341.16,341.16,341.16,341.16,521
2025-08-14 05:33:00,341.16,341.16,341.16,341.16,588
2025-08-14 05:35:00,341.18,341.18,341.18,341.18,605
2025-08-14 05:36:00,341.25,341.25,341.25,341.25,549
2025-08-14 05:38:00,341.25,341.25,341.25,341.25,1023
2025-08-14 05:39:00,341.2,341.2,341.2,341.2,611
2025-08-14 05:41:00,341.33,341.4,341.4,341.33,1603
2025-08-14 05:44:00,341.3,341.3,341.3,341.3,760
2025-08-14 05:45:00,341.18,341.18,341.18,341.18,781
2025-08-14 05:46:00,341.19,341.19,341.19,341.19,405
2025-08-14 05:47:00,341.1,341.1,341.1,341.1,1583
2025-08-14 05:48:00,341.07,341.0,341.07,341.0,2596
2025-08-14 05:49:00,340.8,340.77,340.8,340.74,2869
2025-08-14 05:50:00,340.67,340.6,340.67,340.58,1956
2025-08-14 05:51:00,340.53,340.6,340.6,340.52,1908
2025-08-14 05:52:00,340.63,340.79,340.8,340.63,2525
2025-08-14 05:54:00,340.87,340.74,340.87,340.74,944
2025-08-14 05:56:00,340.7,340.7,340.7,340.7,291
2025-08-14 05:57:00,340.7,340.73,340.73,340.7,478
2025-08-14 05:59:00,340.75,340.53,340.75,340.53,2969
2025-08-14 06:00:00,340.5,340.44,340.52,340.43,3062
2025-08-14 06:01:00,340.65,340.5,340.65,340.5,2302
2025-08-14 06:05:00,340.55,340.56,340.56,340.55,1667
2025-08-14 06:06:00,340.56,340.56,340.56,340.56,1048
2025-08-14 06:07:00,340.65,340.65,340.65,340.65,728
2025-08-14 06:08:00,340.65,340.6,340.65,340.6,1858
2025-08-14 06:09:00,340.45,340.33,340.45,340.33,2481
