time_key,open,close,high,low,volume
2025-11-05 09:30:00,452.05,454.145,455.41,451.6,1324443
2025-11-05 09:31:00,454.13,451.095,454.4199,450.7053,479307
2025-11-05 09:32:00,451.16,449.192,452.08,449.16,478138
2025-11-05 09:33:00,449.2763,448.9264,450.125,448.5,554009
2025-11-05 09:34:00,448.88,447.7464,448.98,447.0628,455192
2025-11-05 09:35:00,447.76,448.24,448.3599,446.9,541976
2025-11-05 09:36:00,448.24,445.768,448.4399,445.324,573010
2025-11-05 09:37:00,445.883,445.6,446.63,445.33,381679
2025-11-05 09:38:00,445.72,447.505,447.5799,445.6963,411061
2025-11-05 09:39:00,447.52,446.7549,447.89,446.58,335318
2025-11-05 09:40:00,446.73,447.4615,447.6,446.49,268670
2025-11-05 09:41:00,447.475,446.1,447.475,444.82,478960
2025-11-05 09:42:00,446.1,444.36,446.1299,444.3,329908
2025-11-05 09:43:00,444.42,445.5809,445.78,444.3,308470
2025-11-05 09:44:00,445.57,445.0,445.84,444.83,206549
2025-11-05 09:45:00,444.9401,446.205,446.6,444.91,317401
2025-11-05 09:46:00,446.25,445.62,446.2599,444.6,212544
2025-11-05 09:47:00,445.595,446.76,447.3,445.52,352014
2025-11-05 09:48:00,446.8,447.9875,448.42,446.44,436144
2025-11-05 09:49:00,447.9325,447.399,448.39,447.15,350671
2025-11-05 09:50:00,447.39,447.9899,448.14,447.05,260666
2025-11-05 09:51:00,447.91,447.72,448.2,446.76,267739
2025-11-05 09:52:00,447.695,446.13,447.74,445.82,300021
2025-11-05 09:53:00,446.0802,446.06,446.62,445.72,252921
2025-11-05 09:54:00,446.03,446.29,447.23,445.88,270649
2025-11-05 09:55:00,446.31,447.48,447.56,446.285,369215
2025-11-05 09:56:00,447.48,447.16,447.53,446.4,193475
2025-11-05 09:57:00,447.1527,447.7501,448.29,446.83,278118
2025-11-05 09:58:00,447.8182,447.6901,448.4,447.53,233988
2025-11-05 09:59:00,447.735,447.53,447.86,447.38,229476
2025-11-05 10:00:00,447.45,446.375,447.85,446.14,261901
2025-11-05 10:01:00,446.45,445.22,446.98,445.06,368027
2025-11-05 10:02:00,445.2101,442.78,445.33,442.33,704739
2025-11-05 10:03:00,442.7713,443.04,443.13,442.09,413521
2025-11-05 10:04:00,443.04,442.4287,443.5,441.79,452705
2025-11-05 10:05:00,442.4,443.68,444.32,442.3601,340615
2025-11-05 10:06:00,443.69,444.57,444.8,443.5,365078
2025-11-05 10:07:00,444.535,444.275,444.6,443.5,307423
2025-11-05 10:08:00,444.38,443.5949,444.8,443.3,294901
2025-11-05 10:09:00,443.585,443.61,443.96,443.12,200649
2025-11-05 10:10:00,443.5201,443.75,444.2656,442.77,308218
2025-11-05 10:11:00,443.7865,444.155,444.2283,443.1601,187849
2025-11-05 10:12:00,444.199,444.8099,445.01,443.8106,267214
2025-11-05 10:13:00,444.6756,445.58,445.63,444.58,285747
2025-11-05 10:14:00,445.58,444.67,445.74,444.65,262509
2025-11-05 10:15:00,444.775,443.9,444.89,443.4,291192
2025-11-05 10:16:00,443.91,443.99,444.54,443.7015,145699
2025-11-05 10:17:00,443.99,444.0987,444.67,443.5425,171783
2025-11-05 10:18:00,444.0,445.1987,445.34,443.75,214279
2025-11-05 10:19:00,445.205,443.02,445.34,442.961,293898
2025-11-05 10:20:00,443.03,441.985,443.5405,441.8,345080
2025-11-05 10:21:00,441.965,441.58,442.18,440.71,454094
2025-11-05 10:22:00,441.57,442.38,442.45,441.38,222146
2025-11-05 10:23:00,442.38,443.8997,443.9799,442.12,284301
2025-11-05 10:24:00,443.832,444.37,444.71,443.62,278200
2025-11-05 10:25:00,444.36,443.9405,444.51,443.8,212619
2025-11-05 10:26:00,443.945,444.905,445.32,443.8,242964
2025-11-05 10:27:00,444.86,444.1658,444.9399,443.55,288475
2025-11-05 10:28:00,444.15,443.22,446.4888,443.09,168945
2025-11-05 10:29:00,443.28,442.545,443.3566,441.96,237029
2025-11-05 10:30:00,442.5,442.7983,443.04,442.46,142030
2025-11-05 10:31:00,442.7675,443.25,443.4092,442.7305,118189
2025-11-05 10:32:00,443.24,443.61,443.63,443.06,103566
2025-11-05 10:33:00,443.57,444.135,444.5,443.5,176982
2025-11-05 10:34:00,444.2,442.58,444.45,442.55,213281
2025-11-05 10:35:00,442.6599,443.66,443.75,442.25,160700
2025-11-05 10:36:00,443.66,443.91,444.16,443.48,147688
2025-11-05 10:37:00,443.85,444.0295,444.0899,443.6,98241
2025-11-05 10:38:00,444.025,443.855,444.0892,443.44,168551
2025-11-05 10:39:00,443.88,443.725,443.88,443.2401,81763
2025-11-05 10:40:00,443.69,444.3199,444.5,443.68,166105
2025-11-05 10:41:00,444.3042,443.795,445.18,443.6,258889
2025-11-05 10:42:00,443.91,443.6599,443.91,442.81,173837
2025-11-05 10:43:00,443.6588,443.7,444.02,443.38,88534
