time_key,open,close,high,low,volume
2024-06-20 09:30:00,184.68,184.41,185.21,184.3,962345
2024-06-20 09:31:00,184.37,183.5899,184.54,183.4,442624
2024-06-20 09:32:00,183.5427,183.01,183.5781,182.75,489947
2024-06-20 09:33:00,182.96,182.0101,182.96,182.01,533743
2024-06-20 09:34:00,182.0195,182.2,182.6,182.0195,427790
2024-06-20 09:35:00,182.1843,182.4201,182.59,182.1,325382
2024-06-20 09:36:00,182.42,181.125,182.4597,180.95,957431
2024-06-20 09:37:00,181.1236,180.91,181.32,180.72,696001
2024-06-20 09:38:00,180.93,181.31,181.45,180.81,472628
2024-06-20 09:39:00,181.3,181.29,181.43,181.0301,335049
2024-06-20 09:40:00,181.29,182.115,182.13,181.17,470074
2024-06-20 09:41:00,182.09,182.27,182.3799,182.07,390402
2024-06-20 09:42:00,182.2833,182.77,182.7937,182.11,354665
2024-06-20 09:43:00,182.77,182.8226,182.89,182.5661,323174
2024-06-20 09:44:00,182.82,182.155,182.85,182.09,376168
2024-06-20 09:45:00,182.155,182.492,182.5599,181.8101,343321
2024-06-20 09:46:00,182.49,182.47,182.7399,182.34,260826
2024-06-20 09:47:00,182.4584,182.5652,182.7,182.4,177570
2024-06-20 09:48:00,182.57,182.13,182.94,182.0602,384182
2024-06-20 09:49:00,182.14,182.2299,182.5494,182.14,175323
2024-06-20 09:50:00,182.2329,181.9,182.4826,181.8716,309980
2024-06-20 09:51:00,181.87,182.07,182.13,181.8013,227779
2024-06-20 09:52:00,182.0505,181.9701,182.6,181.9,279099
2024-06-20 09:53:00,181.9956,182.23,182.31,181.9956,164316
2024-06-20 09:54:00,182.2001,182.02,182.38,181.94,190039
2024-06-20 09:55:00,182.055,181.96,182.12,181.91,136429
2024-06-20 09:56:00,181.975,182.025,182.16,181.85,221005
2024-06-20 09:57:00,182.02,182.4,182.4199,181.8,306009
2024-06-20 09:58:00,182.4199,181.99,182.6199,181.98,271121
2024-06-20 09:59:00,181.98,182.04,182.18,181.83,244652
2024-06-20 10:00:00,182.0375,182.34,182.35,181.86,213875
2024-06-20 10:01:00,182.345,182.25,182.39,182.01,177583
2024-06-20 10:02:00,182.2565,182.32,182.5,182.15,194301
2024-06-20 10:03:00,182.32,182.44,182.55,182.22,161575
2024-06-20 10:04:00,182.4362,182.191,182.66,182.1701,261546
2024-06-20 10:05:00,182.2,182.49,182.5168,182.2,188667
2024-06-20 10:06:00,182.482,183.025,183.13,182.46,398995
2024-06-20 10:07:00,183.01,182.76,183.08,182.71,272141
2024-06-20 10:08:00,182.75,182.27,182.75,182.06,321452
2024-06-20 10:09:00,182.265,181.93,182.39,181.93,317640
2024-06-20 10:10:00,181.94,182.02,182.1458,181.83,293917
2024-06-20 10:11:00,182.01,181.49,182.08,181.45,399151
2024-06-20 10:12:00,181.5199,181.83,181.8899,181.19,326063
2024-06-20 10:13:00,181.8392,182.2001,182.47,181.77,351068
2024-06-20 10:14:00,182.215,181.8663,182.31,181.78,204721
2024-06-20 10:15:00,181.856,181.78,182.0788,181.73,173032
2024-06-20 10:16:00,181.7517,181.7195,181.9699,181.58,171689
2024-06-20 10:17:00,181.7149,181.62,181.73,181.42,167343
2024-06-20 10:18:00,181.65,181.6664,181.73,181.5049,136035
2024-06-20 10:19:00,181.64,181.64,181.6822,181.46,152091
2024-06-20 10:20:00,181.635,181.846,181.9,181.61,111932
2024-06-20 10:21:00,181.84,182.0,182.14,181.8196,175707
2024-06-20 10:22:00,181.98,182.2699,182.35,181.88,153972
2024-06-20 10:23:00,182.255,182.0462,182.53,182.03,198841
2024-06-20 10:24:00,182.05,181.8211,182.05,181.69,171387
2024-06-20 10:25:00,181.88,182.3801,182.44,181.8213,189993
2024-06-20 10:26:00,182.38,182.4999,182.6299,182.27,188282
2024-06-20 10:27:00,182.5,182.41,182.56,182.4063,72038
2024-06-20 10:28:00,182.45,182.43,182.56,182.34,91080
2024-06-20 10:29:00,182.44,182.46,182.54,182.34,104507
2024-06-20 10:30:00,182.43,182.4501,182.6,182.2039,150542
2024-06-20 10:31:00,182.47,182.64,182.71,182.44,147743
2024-06-20 10:32:00,182.645,182.34,182.72,182.34,121742
2024-06-20 10:33:00,182.34,182.3217,182.5,182.28,105371
2024-06-20 10:34:00,182.31,182.12,182.3399,182.0449,192978
2024-06-20 10:35:00,182.1001,182.2305,182.2999,182.0,164279
2024-06-20 10:36:00,182.25,182.748,182.8,182.2101,212768
2024-06-20 10:37:00,182.75,182.75,182.89,182.5951,140309
2024-06-20 10:38:00,182.76,182.815,183.03,182.65,244859
2024-06-20 10:39:00,182.81,182.805,182.88,182.65,116426
2024-06-20 10:40:00,182.8299,182.8,182.9,182.55,150140
2024-06-20 10:41:00,182.7901,182.62,182.87,182.55,128750
2024-06-20 10:42:00,182.61,182.7239,182.74,182.5,82966
2024-06-20 10:43:00,182.74,182.83,182.97,182.7103,136527
2024-06-20 10:44:00,182.81,182.9,183.1,182.78,151107
2024-06-20 10:45:00,182.93,183.11,183.2,182.9056,127598
2024-06-20 10:46:00,183.1101,183.07,183.18,183.02,137412
2024-06-20 10:47:00,183.0688,183.16,183.3,183.0205,141833
2024-06-20 10:48:00,183.16,183.2614,183.3,183.1248,113867
2024-06-20 10:49:00,183.27,183.37,183.5384,183.25,188515
2024-06-20 10:50:00,183.3601,183.75,183.8199,183.34,196101
2024-06-20 10:51:00,183.7409,183.6765,183.99,183.64,305231
2024-06-20 10:52:00,183.7,183.3937,183.7,183.261,219866
2024-06-20 10:53:00,183.37,183.53,183.6099,183.37,130090
2024-06-20 10:54:00,183.53,183.4699,183.73,183.44,126140
2024-06-20 10:55:00,183.4537,183.43,183.6362,183.38,105244
2024-06-20 10:56:00,183.44,183.42,183.48,183.21,133970
2024-06-20 10:57:00,183.435,183.535,183.5599,183.36,154532
2024-06-20 10:58:00,183.55,183.86,183.88,183.53,153897
2024-06-20 10:59:00,183.852,183.95,183.96,183.83,125122
2024-06-20 11:00:00,183.95,184.0805,184.14,183.83,256473
2024-06-20 11:01:00,184.09,183.73,184.0995,183.71,147331
2024-06-20 11:02:00,183.71,183.6271,183.8299,183.54,140177
2024-06-20 11:03:00,183.6106,183.6683,183.67,183.43,145140
2024-06-20 11:04:00,183.6607,184.0,184.0,183.6507,161141
2024-06-20 11:05:00,183.99,184.0194,184.04,183.86,120999
2024-06-20 11:06:00,184.04,184.09,184.09,183.91,121192
2024-06-20 11:07:00,184.07,183.87,184.2,183.83,163616
2024-06-20 11:08:00,183.85,183.7185,183.92,183.68,154422
2024-06-20 11:09:00,183.7199,183.6,183.74,183.51,131191
2024-06-20 11:10:00,183.57,183.56,183.6599,183.42,106457
2024-06-20 11:11:00,183.54,183.4699,183.68,183.43,120390
2024-06-20 11:12:00,183.45,183.3801,183.48,183.32,128381
2024-06-20 11:13:00,183.41,183.4199,183.4299,183.23,91515
2024-06-20 11:14:00,183.4199,183.5201,183.5499,183.34,115625
2024-06-20 11:15:00,183.5336,183.1707,183.54,183.17,149310
2024-06-20 11:16:00,183.17,183.24,183.28,183.16,95127
2024-06-20 11:17:00,183.22,183.2717,183.3886,183.1766,67829
2024-06-20 11:18:00,183.26,182.9731,183.33,182.92,216955
2024-06-20 11:19:00,182.96,182.95,183.0,182.861,123114
2024-06-20 11:20:00,182.95,182.9,182.9667,182.8,119216
2024-06-20 11:21:00,182.9,182.86,182.97,182.86,59783
2024-06-20 11:22:00,182.8589,182.83,182.9731,182.78,114978
2024-06-20 11:23:00,182.8343,182.8943,183.08,182.78,112089
2024-06-20 11:24:00,182.9299,183.0068,183.04,182.9,82404
2024-06-20 11:25:00,183.0038,182.9099,183.0038,182.88,62369
2024-06-20 11:26:00,182.89,182.9,182.93,182.78,85119
