time_key,open,close,high,low,volume
2025-10-23 04:00:00,422.22,423.33,424.0,421.8,20231
2025-10-23 04:01:00,423.5,424.5,424.5,422.8,35295
2025-10-23 04:02:00,423.4,424.49,424.49,423.38,27683
2025-10-23 04:03:00,424.49,424.85,424.86,424.38,13442
2025-10-23 04:04:00,424.7,424.82,424.82,424.53,6464
2025-10-23 04:05:00,424.75,424.12,424.83,424.0,10084
2025-10-23 04:06:00,424.24,424.41,424.41,424.01,4929
2025-10-23 04:07:00,424.43,424.5,424.69,424.4,8628
2025-10-23 04:08:00,424.14,424.22,424.45,424.14,5873
2025-10-23 04:09:00,424.26,424.69,424.7,424.26,6608
2025-10-23 04:10:00,424.7,425.0,425.0,424.6,16398
2025-10-23 04:11:00,425.4,425.53,426.0,425.12,13433
2025-10-23 04:12:00,425.8,425.47,425.8,425.47,6015
2025-10-23 04:13:00,425.82,426.0,426.0,425.82,9256
2025-10-23 04:14:00,426.0,426.74,426.74,426.0,10873
2025-10-23 04:15:00,426.74,427.3,427.4,426.7,26706
2025-10-23 04:16:00,427.45,426.87,427.5,426.86,13927
2025-10-23 04:17:00,426.73,427.21,427.35,426.64,18157
2025-10-23 04:18:00,427.16,426.93,427.16,426.5,12252
2025-10-23 04:19:00,426.5,426.43,426.79,426.43,8160
2025-10-23 04:20:00,426.2,425.8,426.3,425.8,11340
2025-10-23 04:21:00,425.8,425.9,425.9,425.8,4271
2025-10-23 04:22:00,426.0,426.2,426.3,426.0,3510
2025-10-23 04:23:00,426.0,425.81,426.0,425.8,3691
2025-10-23 04:24:00,425.8,426.0,426.0,425.79,4270
2025-10-23 04:25:00,425.67,425.75,425.89,425.55,5653
2025-10-23 04:26:00,425.79,425.6,425.79,425.6,2530
2025-10-23 04:27:00,425.5,425.57,425.57,425.45,5180
2025-10-23 04:28:00,425.51,425.5,425.61,425.41,4452
2025-10-23 04:29:00,425.25,424.89,425.48,424.68,12542
2025-10-23 04:30:00,424.93,425.0,425.05,424.92,3353
2025-10-23 04:31:00,424.81,424.99,424.99,424.79,2871
2025-10-23 04:32:00,424.99,424.95,424.99,424.68,2790
2025-10-23 04:33:00,424.99,425.0,425.0,424.9,2289
