time_key,open,close,high,low,volume
2025-02-11 04:00:00,347.77,348.51,348.58,347.61,14788
2025-02-11 04:01:00,348.56,348.19,348.78,348.19,6976
2025-02-11 04:02:00,348.14,348.0,348.14,347.73,11950
2025-02-11 04:03:00,348.25,347.88,348.25,347.88,7900
2025-02-11 04:04:00,347.98,348.08,348.19,347.92,3599
2025-02-11 04:05:00,348.16,348.46,348.46,348.16,4894
2025-02-11 04:06:00,348.56,348.43,348.58,348.41,4249
2025-02-11 04:07:00,348.6,348.37,348.75,348.33,7279
2025-02-11 04:08:00,348.54,348.46,348.54,348.23,4355
2025-02-11 04:09:00,348.48,348.25,348.48,348.25,3805
2025-02-11 04:10:00,348.36,348.5,348.58,348.35,6126
2025-02-11 04:11:00,348.6,348.21,348.63,348.21,4990
2025-02-11 04:12:00,348.19,349.0,349.58,348.18,18060
2025-02-11 04:13:00,349.0,349.17,349.33,349.0,2912
2025-02-11 04:14:00,349.33,349.64,349.64,349.3,4930
2025-02-11 04:15:00,349.78,350.5,350.5,349.78,9698
2025-02-11 04:16:00,350.65,350.12,350.76,350.12,12634
2025-02-11 04:17:00,350.0,349.69,350.0,349.59,5553
2025-02-11 04:18:00,349.61,349.6,349.61,349.49,6555
2025-02-11 04:19:00,349.7,349.86,349.86,349.6,7438
2025-02-11 04:20:00,349.86,349.9,350.18,349.77,5449
2025-02-11 04:21:00,350.08,350.18,350.18,349.75,4408
2025-02-11 04:22:00,350.07,349.86,350.07,349.86,2529
2025-02-11 04:23:00,349.99,350.04,350.25,349.99,9958
2025-02-11 04:24:00,350.04,350.0,350.19,350.0,4716
2025-02-11 04:25:00,349.86,349.52,349.86,349.51,4786
2025-02-11 04:26:00,349.61,349.72,349.72,349.59,2815
2025-02-11 04:27:00,349.75,349.72,349.75,349.72,1505
2025-02-11 04:28:00,349.74,349.22,349.74,349.22,6060
2025-02-11 04:29:00,349.36,349.35,349.36,349.26,2485
2025-02-11 04:30:00,349.47,349.65,349.65,349.47,4145
2025-02-11 04:31:00,349.74,349.72,349.75,349.72,1272
2025-02-11 04:32:00,349.89,349.7,350.0,349.7,3339
2025-02-11 04:33:00,349.6,349.51,349.6,349.51,2160
2025-02-11 04:34:00,349.48,349.32,349.48,349.32,1614
2025-02-11 04:35:00,349.31,349.39,349.39,349.25,3270
2025-02-11 04:36:00,349.45,349.5,349.5,349.45,1444
2025-02-11 04:37:00,349.4,349.46,349.46,349.4,777
2025-02-11 04:38:00,349.46,349.51,349.51,349.46,1780
2025-02-11 04:39:00,349.6,349.61,349.61,349.55,845
2025-02-11 04:40:00,349.61,349.61,349.61,349.61,344
2025-02-11 04:42:00,349.55,349.33,349.55,349.33,2986
2025-02-11 04:43:00,349.38,349.38,349.38,349.38,1072
2025-02-11 04:44:00,349.25,349.22,349.25,349.22,1015
2025-02-11 04:45:00,349.22,349.31,349.31,349.22,1817
2025-02-11 04:46:00,349.21,349.22,349.22,349.2,2570
2025-02-11 04:47:00,349.17,349.19,349.19,349.17,937
2025-02-11 04:48:00,349.1,349.13,349.18,349.09,2464
2025-02-11 04:49:00,349.13,349.13,349.13,349.13,594
2025-02-11 04:50:00,349.0,348.7,349.01,348.7,5050
2025-02-11 04:51:00,348.69,348.72,348.8,348.61,3974
2025-02-11 04:52:00,348.62,348.63,348.75,348.6,5818
2025-02-11 04:53:00,348.73,348.73,348.73,348.73,876
2025-02-11 04:54:00,348.77,348.77,348.8,348.74,1495
2025-02-11 04:55:00,348.82,348.88,348.88,348.82,2207
2025-02-11 04:56:00,348.99,349.0,349.01,348.99,1096
2025-02-11 04:58:00,348.87,348.83,348.87,348.8,1898
2025-02-11 05:00:00,348.86,348.81,348.87,348.81,1693
2025-02-11 05:01:00,348.96,348.99,348.99,348.96,890
2025-02-11 05:02:00,349.0,348.87,349.04,348.87,3716
2025-02-11 05:03:00,348.82,348.7,348.85,348.7,2153
2025-02-11 05:04:00,348.68,348.68,348.68,348.68,1422
2025-02-11 05:05:00,348.53,348.32,348.53,348.31,7700
2025-02-11 05:06:00,348.32,348.41,348.42,348.32,3692
2025-02-11 05:07:00,348.42,348.37,348.42,348.35,3536
2025-02-11 05:09:00,348.41,348.29,348.42,348.21,6287
2025-02-11 05:10:00,348.3,348.34,348.34,348.24,2059
2025-02-11 05:11:00,348.22,348.33,348.33,348.22,752
2025-02-11 05:12:00,348.34,348.49,348.49,348.32,2113
2025-02-11 05:13:00,348.5,348.54,348.54,348.5,1166
2025-02-11 05:15:00,348.57,348.63,348.63,348.57,1770
2025-02-11 05:16:00,348.7,348.69,348.7,348.61,3132
2025-02-11 05:17:00,348.65,348.81,348.85,348.65,5082
2025-02-11 05:18:00,348.86,349.0,349.0,348.86,2468
2025-02-11 05:19:00,348.9,348.9,348.96,348.9,2018
2025-02-11 05:20:00,348.88,348.88,348.88,348.88,458
2025-02-11 05:21:00,348.82,348.82,348.82,348.82,1021
2025-02-11 05:22:00,348.75,348.75,348.75,348.75,484
2025-02-11 05:23:00,348.71,348.66,348.71,348.66,1160
