time_key,open,close,high,low,volume
2025-03-10 04:00:00,258.0,257.6,259.2,257.2,34662
2025-03-10 04:01:00,257.99,258.32,258.49,257.82,10649
2025-03-10 04:02:00,258.01,257.82,258.2,257.5,12328
2025-03-10 04:03:00,257.89,257.62,257.9,257.54,4881
2025-03-10 04:04:00,257.62,257.11,257.62,257.0,8354
2025-03-10 04:05:00,256.93,256.65,256.93,256.6,16442
2025-03-10 04:06:00,256.66,256.52,256.88,256.18,20414
2025-03-10 04:07:00,256.44,256.54,256.81,256.32,9882
2025-03-10 04:08:00,256.31,256.12,256.47,256.11,6021
2025-03-10 04:09:00,256.09,255.51,256.1,255.51,15834
2025-03-10 04:10:00,255.7,256.07,256.15,255.52,8815
2025-03-10 04:11:00,255.8,255.88,255.89,255.6,8558
2025-03-10 04:12:00,255.93,256.2,256.3,255.93,6122
2025-03-10 04:13:00,256.3,255.99,256.39,255.91,6369
2025-03-10 04:14:00,255.8,255.64,255.8,255.64,4600
2025-03-10 04:15:00,255.73,256.18,256.33,255.69,5336
2025-03-10 04:16:00,256.04,256.36,256.39,255.9,11551
2025-03-10 04:17:00,256.4,256.36,256.8,256.16,10273
2025-03-10 04:18:00,256.11,256.2,256.4,256.05,4072
2025-03-10 04:19:00,256.1,256.3,256.32,256.06,2937
2025-03-10 04:20:00,256.57,256.5,256.57,256.1,4374
2025-03-10 04:21:00,256.57,256.35,256.67,256.32,4173
2025-03-10 04:22:00,256.6,256.49,256.6,256.39,6296
2025-03-10 04:23:00,256.49,256.28,256.49,256.28,3491
2025-03-10 04:24:00,256.21,256.29,256.5,256.21,2421
2025-03-10 04:25:00,256.5,256.6,256.9,256.5,4636
2025-03-10 04:26:00,256.84,256.82,256.85,256.75,3396
2025-03-10 04:27:00,256.95,256.8,257.0,256.8,4189
2025-03-10 04:28:00,256.62,256.2,256.62,256.2,3356
2025-03-10 04:29:00,256.3,256.45,256.45,256.25,3149
2025-03-10 04:30:00,256.51,256.0,256.51,255.98,6740
2025-03-10 04:31:00,256.0,255.7,256.0,255.66,5560
2025-03-10 04:32:00,256.07,255.7,256.07,255.65,6383
2025-03-10 04:33:00,255.7,255.66,255.7,255.42,12304
2025-03-10 04:34:00,255.68,255.54,255.68,255.5,3096
2025-03-10 04:35:00,255.4,255.06,255.4,255.06,8608
2025-03-10 04:36:00,255.36,255.5,255.5,255.24,2997
2025-03-10 04:37:00,255.31,255.49,255.49,255.31,2367
2025-03-10 04:38:00,255.59,255.33,255.77,255.33,2609
2025-03-10 04:39:00,255.31,255.3,255.41,255.3,4810
2025-03-10 04:40:00,255.22,255.5,255.51,255.18,10435
2025-03-10 04:41:00,255.42,255.35,255.53,255.33,8327
2025-03-10 04:42:00,255.4,254.81,255.4,254.81,25043
2025-03-10 04:43:00,254.89,254.5,254.96,254.49,16708
2025-03-10 04:44:00,254.43,253.98,254.55,253.96,18140
2025-03-10 04:45:00,254.07,254.25,254.44,254.07,9847
2025-03-10 04:46:00,254.21,254.23,254.27,254.01,5436
2025-03-10 04:47:00,254.25,254.76,254.76,254.25,7017
2025-03-10 04:48:00,254.7,254.65,254.85,254.63,4053
2025-03-10 04:49:00,254.85,254.88,255.0,254.75,8050
2025-03-10 04:50:00,254.76,255.0,255.0,254.75,5324
2025-03-10 04:51:00,254.84,254.9,254.94,254.75,4589
2025-03-10 04:52:00,254.79,254.53,254.79,254.37,4402
2025-03-10 04:53:00,254.45,254.2,254.47,254.2,6223
2025-03-10 04:54:00,254.28,253.88,254.3,253.72,12236
2025-03-10 04:55:00,253.94,253.55,254.02,253.49,9469
2025-03-10 04:56:00,253.5,253.5,253.57,253.4,10070
2025-03-10 04:57:00,253.47,253.36,253.5,253.36,12807
2025-03-10 04:58:00,253.36,253.6,253.6,253.3,16457
2025-03-10 04:59:00,253.53,253.65,253.82,253.22,9440
2025-03-10 05:00:00,253.62,253.6,253.62,253.35,7342
2025-03-10 05:01:00,253.76,254.34,254.34,253.69,9486
2025-03-10 05:02:00,254.34,254.8,254.9,254.17,15544
2025-03-10 05:03:00,254.84,254.61,254.87,254.61,5671
2025-03-10 05:04:00,254.52,254.6,254.65,254.4,7803
2025-03-10 05:05:00,254.6,254.58,254.72,254.51,7307
2025-03-10 05:06:00,254.72,255.5,255.5,254.72,10268
2025-03-10 05:07:00,255.43,255.21,255.43,255.21,5935
2025-03-10 05:08:00,255.01,254.88,255.01,254.77,7365
2025-03-10 05:09:00,254.88,254.76,254.88,254.6,3365
2025-03-10 05:10:00,254.83,254.83,254.83,254.74,2857
2025-03-10 05:11:00,254.71,254.54,254.95,254.54,7825
2025-03-10 05:12:00,254.6,254.7,254.7,254.49,3239
2025-03-10 05:13:00,254.54,254.27,254.54,254.27,3688
2025-03-10 05:14:00,254.29,254.26,254.37,254.26,4269
2025-03-10 05:15:00,254.32,254.91,254.91,254.32,3208
2025-03-10 05:16:00,254.88,255.0,255.0,254.6,5530
2025-03-10 05:17:00,255.03,255.11,255.22,255.03,3002
2025-03-10 05:18:00,255.22,255.43,255.5,255.22,6306
2025-03-10 05:19:00,255.3,255.22,255.43,255.0,6621
2025-03-10 05:20:00,255.28,255.28,255.28,255.08,3723
2025-03-10 05:21:00,255.31,255.82,255.85,255.31,7170
2025-03-10 05:22:00,255.77,256.0,256.1,255.77,10754
2025-03-10 05:23:00,255.99,256.09,256.18,255.83,9103
2025-03-10 05:24:00,256.08,256.02,256.2,255.94,13395
2025-03-10 05:25:00,256.01,256.17,256.18,255.98,5874
2025-03-10 05:26:00,256.11,256.0,256.11,255.92,5733
2025-03-10 05:27:00,256.02,255.8,256.2,255.8,10324
2025-03-10 05:28:00,255.6,255.79,255.79,255.5,3059
2025-03-10 05:29:00,255.69,255.61,255.79,255.44,4367
2025-03-10 05:30:00,255.79,255.75,255.8,255.75,1798
2025-03-10 05:31:00,255.64,255.63,255.66,255.52,3476
2025-03-10 05:32:00,255.6,255.72,255.72,255.6,1359
2025-03-10 05:33:00,255.72,255.87,256.08,255.72,7738
2025-03-10 05:34:00,255.84,256.02,256.2,255.84,7100
2025-03-10 05:35:00,256.0,255.84,256.0,255.84,4720
2025-03-10 05:36:00,255.8,255.74,255.8,255.64,3538
2025-03-10 05:37:00,255.74,255.66,255.8,255.53,6096
2025-03-10 05:38:00,255.62,255.66,255.66,255.42,9181
2025-03-10 05:39:00,255.5,255.5,255.5,255.5,987
2025-03-10 05:40:00,255.38,255.44,255.5,255.38,1682
2025-03-10 05:41:00,255.42,255.3,255.42,255.3,2789
2025-03-10 05:42:00,255.36,255.5,255.5,255.33,4278
2025-03-10 05:43:00,255.5,255.78,255.78,255.5,6987
2025-03-10 05:44:00,255.69,255.76,255.8,255.69,3388
2025-03-10 05:45:00,255.58,255.21,255.62,255.21,2665
2025-03-10 05:46:00,255.33,255.62,255.66,255.33,1952
2025-03-10 05:47:00,255.52,256.0,256.0,255.5,5436
2025-03-10 05:48:00,256.0,256.2,256.3,256.0,5998
2025-03-10 05:49:00,255.69,255.76,255.76,255.68,1920
2025-03-10 05:50:00,255.61,255.77,255.77,255.61,2569
2025-03-10 05:51:00,255.7,255.5,255.75,255.5,2336
2025-03-10 05:52:00,255.48,255.05,255.48,255.05,6239
2025-03-10 05:53:00,255.23,254.92,255.24,254.81,9281
2025-03-10 05:54:00,254.76,254.55,254.76,254.44,5332
2025-03-10 05:55:00,254.7,255.15,255.25,254.7,5785
2025-03-10 05:56:00,255.19,254.68,255.19,254.61,2946
2025-03-10 05:57:00,254.58,254.74,254.9,254.52,5572
2025-03-10 05:58:00,254.8,254.77,254.88,254.77,2071
2025-03-10 05:59:00,254.91,255.07,255.07,254.91,4586
2025-03-10 06:00:00,255.3,255.5,255.5,255.3,2224
2025-03-10 06:01:00,255.57,255.26,255.57,255.23,2272
2025-03-10 06:02:00,255.1,255.0,255.1,254.97,2829
