time_key,open,close,high,low,volume
2025-02-20 04:00:00,359.5,360.32,360.35,359.0,6600
2025-02-20 04:01:00,360.0,359.91,360.09,359.91,4036
2025-02-20 04:02:00,359.89,359.4,360.0,359.2,9039
2025-02-20 04:03:00,359.4,359.69,359.71,359.4,2464
2025-02-20 04:04:00,359.47,359.59,359.59,359.07,8566
2025-02-20 04:05:00,359.52,359.15,359.52,359.15,2233
2025-02-20 04:06:00,359.07,358.89,359.07,358.78,8967
2025-02-20 04:07:00,358.83,358.89,359.0,358.77,7997
2025-02-20 04:08:00,358.87,358.8,358.88,358.65,4425
2025-02-20 04:09:00,358.84,359.4,359.51,358.84,4295
2025-02-20 04:10:00,359.41,359.19,359.41,359.19,2180
2025-02-20 04:11:00,359.19,359.28,359.28,359.19,1626
2025-02-20 04:13:00,359.47,359.2,359.47,359.2,2512
2025-02-20 04:14:00,359.4,359.35,359.4,359.35,1787
2025-02-20 04:15:00,359.05,359.01,359.15,359.0,4414
2025-02-20 04:16:00,359.07,358.83,359.13,358.83,3073
2025-02-20 04:17:00,358.88,358.9,358.93,358.88,2695
2025-02-20 04:18:00,358.85,358.88,358.88,358.84,1642
2025-02-20 04:19:00,358.94,358.94,358.94,358.94,1699
2025-02-20 04:20:00,358.85,358.88,358.93,358.85,3579
2025-02-20 04:21:00,358.82,358.6,358.82,358.58,3186
2025-02-20 04:22:00,358.59,358.59,358.59,358.59,935
2025-02-20 04:23:00,358.53,358.5,358.53,358.44,3755
2025-02-20 04:24:00,358.62,358.61,358.62,358.61,1551
2025-02-20 04:25:00,358.68,358.7,358.7,358.68,964
2025-02-20 04:26:00,358.83,358.83,358.83,358.83,493
2025-02-20 04:27:00,358.89,359.13,359.13,358.89,1754
2025-02-20 04:28:00,359.19,359.25,359.33,359.19,2106
2025-02-20 04:29:00,359.23,359.23,359.23,359.23,829
2025-02-20 04:30:00,359.31,359.29,359.31,359.29,1088
2025-02-20 04:31:00,359.55,359.55,359.55,359.55,935
2025-02-20 04:32:00,359.49,359.4,359.49,359.4,986
2025-02-20 04:34:00,359.29,359.23,359.29,359.18,1684
2025-02-20 04:35:00,359.38,359.41,359.41,359.38,1214
2025-02-20 04:36:00,359.49,359.49,359.49,359.49,312
2025-02-20 04:37:00,359.56,359.9,359.9,359.56,2930
2025-02-20 04:38:00,359.88,359.88,359.88,359.88,1072
2025-02-20 04:39:00,359.7,359.7,359.7,359.7,917
2025-02-20 04:40:00,359.59,359.59,359.59,359.58,693
2025-02-20 04:41:00,359.65,359.75,359.75,359.65,1150
2025-02-20 04:42:00,359.77,359.74,359.79,359.74,839
2025-02-20 04:43:00,359.8,359.76,359.85,359.76,621
