time_key,open,close,high,low,volume
2024-03-21 04:00:00,179.0,178.0,179.0,177.8,12882
2024-03-21 04:01:00,178.19,178.53,178.6,178.11,8234
2024-03-21 04:02:00,178.6,178.77,178.77,178.57,6310
2024-03-21 04:03:00,178.64,178.41,178.64,178.41,6658
2024-03-21 04:04:00,178.35,178.4,178.47,178.2,5631
2024-03-21 04:05:00,178.35,178.11,178.35,178.1,5171
2024-03-21 04:06:00,178.1,178.1,178.2,178.1,3105
2024-03-21 04:07:00,178.1,178.1,178.1,178.1,1805
2024-03-21 04:08:00,178.18,178.3,178.3,178.18,2424
2024-03-21 04:09:00,178.31,178.31,178.31,178.31,991
2024-03-21 04:10:00,178.43,178.36,178.43,178.36,2215
2024-03-21 04:11:00,178.22,178.19,178.27,178.19,2785
2024-03-21 04:12:00,178.1,178.11,178.19,178.05,2826
2024-03-21 04:13:00,178.11,178.2,178.2,178.11,1487
2024-03-21 04:14:00,178.18,178.15,178.22,178.15,9579
2024-03-21 04:15:00,178.19,178.11,178.19,178.11,3153
2024-03-21 04:16:00,178.11,178.22,178.22,178.11,6828
2024-03-21 04:17:00,178.2,178.2,178.2,178.2,1154
2024-03-21 04:18:00,178.18,178.18,178.18,178.18,953
2024-03-21 04:19:00,178.18,178.28,178.28,178.18,1952
2024-03-21 04:20:00,178.36,178.4,178.4,178.36,2918
2024-03-21 04:21:00,178.2,178.15,178.2,178.15,3972
2024-03-21 04:22:00,178.07,178.02,178.1,178.0,9537
2024-03-21 04:23:00,177.97,177.74,178.0,177.74,6795
2024-03-21 04:24:00,177.64,177.72,177.72,177.64,1959
2024-03-21 04:25:00,177.8,177.86,177.86,177.8,2855
2024-03-21 04:26:00,177.88,177.87,177.88,177.87,988
2024-03-21 04:27:00,177.8,177.73,177.8,177.73,2516
2024-03-21 04:28:00,177.8,177.8,177.8,177.8,8802
2024-03-21 04:29:00,177.8,177.89,177.89,177.77,3672
2024-03-21 04:30:00,177.89,177.95,178.0,177.88,3631
2024-03-21 04:31:00,177.9,177.9,177.9,177.9,2122
2024-03-21 04:32:00,178.0,177.94,178.0,177.9,958
2024-03-21 04:33:00,177.89,177.8,177.89,177.8,2176
2024-03-21 04:34:00,177.89,177.9,177.9,177.89,1721
2024-03-21 04:35:00,177.99,178.0,178.0,177.99,3554
2024-03-21 04:36:00,178.1,177.9,178.1,177.9,3815
2024-03-21 04:37:00,177.9,177.94,177.94,177.9,1661
2024-03-21 04:38:00,177.94,177.94,177.94,177.94,876
2024-03-21 04:39:00,177.85,177.71,177.85,177.71,2187
2024-03-21 04:40:00,177.74,177.36,177.79,177.36,12690
2024-03-21 04:41:00,177.5,177.31,177.5,177.3,4744
2024-03-21 04:42:00,177.34,177.34,177.34,177.34,1400
2024-03-21 04:43:00,177.35,176.47,177.35,176.47,14785
2024-03-21 04:44:00,176.38,176.69,176.69,176.37,5623
2024-03-21 04:45:00,176.73,176.54,176.84,176.54,7773
2024-03-21 04:46:00,176.56,176.71,176.71,176.55,8734
2024-03-21 04:47:00,176.71,177.01,177.01,176.71,4919
2024-03-21 04:48:00,177.06,176.96,177.06,176.96,3869
2024-03-21 04:49:00,176.96,177.03,177.03,176.96,1471
2024-03-21 04:50:00,177.03,177.34,177.38,177.03,4561
2024-03-21 04:51:00,177.5,177.73,177.73,177.5,7530
2024-03-21 04:52:00,177.68,177.57,177.68,177.55,2994
2024-03-21 04:53:00,177.5,177.45,177.52,177.45,2879
2024-03-21 04:54:00,177.45,177.41,177.48,177.4,1991
2024-03-21 04:55:00,177.5,177.5,177.5,177.5,805
2024-03-21 04:56:00,177.35,177.32,177.35,177.32,1982
2024-03-21 04:57:00,177.32,177.59,177.59,177.32,5503
2024-03-21 04:58:00,177.68,177.73,177.75,177.68,3728
2024-03-21 04:59:00,177.75,177.79,177.79,177.75,2523
2024-03-21 05:00:00,177.68,177.66,177.68,177.66,890
2024-03-21 05:01:00,177.75,177.79,177.79,177.75,851
2024-03-21 05:02:00,177.79,177.74,177.79,177.74,1526
2024-03-21 05:03:00,177.73,177.61,177.73,177.6,1487
2024-03-21 05:04:00,177.61,177.34,177.61,177.34,3855
2024-03-21 05:05:00,177.4,177.22,177.4,177.11,3559
2024-03-21 05:06:00,177.1,177.1,177.12,177.1,7527
2024-03-21 05:07:00,177.18,177.18,177.18,177.18,2003
2024-03-21 05:08:00,177.16,177.23,177.23,177.16,1527
2024-03-21 05:09:00,177.2,177.2,177.2,177.15,731
2024-03-21 05:10:00,177.21,177.06,177.22,177.0,2658
2024-03-21 05:11:00,177.03,177.06,177.06,177.03,948
2024-03-21 05:12:00,177.14,177.14,177.14,177.14,1965
2024-03-21 05:13:00,177.15,177.15,177.15,177.13,1765
2024-03-21 05:14:00,177.15,177.15,177.15,177.15,749
2024-03-21 05:15:00,177.14,177.15,177.15,177.14,762
2024-03-21 05:16:00,177.15,177.1,177.15,177.1,2056
2024-03-21 05:17:00,177.07,177.0,177.07,177.0,6202
2024-03-21 05:18:00,177.01,177.03,177.03,177.01,1988
2024-03-21 05:19:00,176.95,176.88,177.0,176.88,4247
2024-03-21 05:20:00,176.91,177.0,177.0,176.91,10505
2024-03-21 05:22:00,177.0,176.88,177.0,176.88,1878
2024-03-21 05:23:00,176.88,176.88,176.88,176.88,1094
2024-03-21 05:24:00,176.84,176.7,176.84,176.7,3197
2024-03-21 05:25:00,176.78,176.93,176.93,176.78,2637
2024-03-21 05:26:00,176.99,176.99,176.99,176.99,556
2024-03-21 05:27:00,176.97,177.0,177.0,176.96,2223
2024-03-21 05:28:00,177.06,176.93,177.08,176.93,3263
2024-03-21 05:29:00,176.9,176.9,176.9,176.9,1197
2024-03-21 05:30:00,176.8,176.7,176.8,176.7,2438
2024-03-21 05:31:00,176.77,176.77,176.87,176.77,2524
2024-03-21 05:33:00,176.85,176.99,176.99,176.85,1452
2024-03-21 05:34:00,176.98,177.0,177.0,176.98,2637
2024-03-21 05:35:00,177.07,177.13,177.13,177.07,2018
2024-03-21 05:36:00,177.15,177.1,177.15,177.1,1198
2024-03-21 05:37:00,177.1,177.15,177.15,177.1,3030
2024-03-21 05:38:00,177.15,177.15,177.15,177.15,1568
2024-03-21 05:39:00,177.1,177.07,177.1,177.07,1287
2024-03-21 05:40:00,177.11,177.16,177.16,177.11,976
2024-03-21 05:41:00,177.12,177.12,177.12,177.12,995
2024-03-21 05:42:00,177.08,177.07,177.08,177.07,1383
2024-03-21 05:43:00,177.06,177.06,177.06,177.06,757
2024-03-21 05:44:00,177.12,177.12,177.12,177.1,1197
2024-03-21 05:45:00,177.12,177.12,177.12,177.12,803
2024-03-21 05:47:00,177.12,177.03,177.12,177.03,3544
2024-03-21 05:48:00,177.04,177.04,177.04,177.04,546
2024-03-21 05:49:00,177.09,177.15,177.15,177.09,1099
2024-03-21 05:52:00,177.2,177.2,177.2,177.2,661
2024-03-21 05:53:00,177.26,177.26,177.26,177.26,585
2024-03-21 05:54:00,177.26,177.29,177.29,177.26,812
2024-03-21 05:55:00,177.29,177.35,177.35,177.29,1801
2024-03-21 05:56:00,177.35,177.04,177.36,177.0,7946
2024-03-21 05:57:00,177.04,177.02,177.04,177.02,1325
2024-03-21 06:00:00,177.06,177.07,177.07,177.06,906
2024-03-21 06:03:00,177.17,177.17,177.17,177.17,622
2024-03-21 06:04:00,177.25,177.25,177.25,177.25,802
2024-03-21 06:05:00,177.1,177.0,177.1,177.0,3079
2024-03-21 06:07:00,177.03,176.92,177.03,176.9,2238
2024-03-21 06:10:00,176.89,176.79,176.89,176.71,5796
2024-03-21 06:12:00,176.95,176.95,176.95,176.95,1675
2024-03-21 06:14:00,176.9,176.9,176.97,176.9,1777
2024-03-21 06:16:00,177.0,176.99,177.0,176.99,1064
2024-03-21 06:18:00,177.15,176.9,177.4,176.9,20413
2024-03-21 06:19:00,176.85,176.85,176.85,176.85,537
2024-03-21 06:20:00,176.9,176.9,176.9,176.9,819
2024-03-21 06:21:00,176.9,176.81,176.9,176.81,2754
2024-03-21 06:22:00,176.8,176.8,176.8,176.8,722
2024-03-21 06:24:00,176.85,176.87,176.87,176.81,817
2024-03-21 06:25:00,176.81,176.82,176.82,176.81,976
2024-03-21 06:26:00,176.82,176.82,176.82,176.82,578
2024-03-21 06:27:00,176.87,176.87,176.87,176.87,1014
2024-03-21 06:29:00,177.0,177.08,177.08,177.0,2410
2024-03-21 06:30:00,177.02,177.0,177.02,177.0,504
2024-03-21 06:32:00,177.0,177.0,177.0,177.0,726
2024-03-21 06:34:00,177.03,177.0,177.03,177.0,513
2024-03-21 06:36:00,176.96,176.93,176.96,176.93,1591
2024-03-21 06:37:00,176.91,176.75,176.91,176.75,5969
2024-03-21 06:38:00,176.75,176.7,176.75,176.7,1322
2024-03-21 06:40:00,176.75,176.75,176.75,176.75,445
2024-03-21 06:43:00,176.71,176.7,176.71,176.7,1532
2024-03-21 06:44:00,176.69,176.68,176.7,176.68,1246
2024-03-21 06:46:00,176.67,176.67,176.67,176.67,767
2024-03-21 06:47:00,176.65,176.68,176.68,176.65,838
2024-03-21 06:48:00,176.65,176.65,176.65,176.65,1166
