time_key,open,close,high,low,volume
2024-05-15 04:00:00,178.08,177.95,178.2,177.95,8905
2024-05-15 04:01:00,177.9,178.0,178.0,177.9,3154
2024-05-15 04:02:00,178.01,178.0,178.01,178.0,720
2024-05-15 04:03:00,178.0,178.09,178.09,178.0,1578
2024-05-15 04:04:00,178.1,178.16,178.16,178.07,2475
2024-05-15 04:05:00,178.16,178.0,178.2,178.0,5947
2024-05-15 04:06:00,178.01,178.0,178.01,178.0,1375
2024-05-15 04:07:00,178.01,178.0,178.01,178.0,1352
2024-05-15 04:08:00,178.1,178.14,178.14,178.1,1395
2024-05-15 04:09:00,178.17,178.2,178.2,178.17,2506
2024-05-15 04:10:00,178.15,178.2,178.2,178.15,898
2024-05-15 04:11:00,178.12,178.1,178.18,178.1,1938
2024-05-15 04:12:00,178.05,178.0,178.16,178.0,3035
2024-05-15 04:13:00,178.1,178.1,178.1,178.1,1077
2024-05-15 04:14:00,178.16,178.2,178.2,178.16,3527
2024-05-15 04:15:00,178.2,178.2,178.2,178.2,6699
2024-05-15 04:16:00,178.2,178.16,178.2,178.16,690
2024-05-15 04:17:00,178.1,178.23,178.23,178.06,3572
2024-05-15 04:18:00,178.15,178.15,178.15,178.15,679
2024-05-15 04:19:00,178.11,178.1,178.11,178.1,1281
2024-05-15 04:20:00,178.19,178.19,178.19,178.19,656
2024-05-15 04:21:00,178.1,178.1,178.1,178.1,548
2024-05-15 04:22:00,178.13,178.2,178.2,178.13,1872
2024-05-15 04:23:00,178.17,178.14,178.17,178.14,972
2024-05-15 04:24:00,178.15,178.2,178.2,178.15,941
2024-05-15 04:25:00,178.18,178.2,178.2,178.18,1295
2024-05-15 04:26:00,178.2,178.2,178.2,178.2,1388
2024-05-15 04:27:00,178.2,178.2,178.2,178.18,4478
2024-05-15 04:28:00,178.2,178.24,178.24,178.2,3869
2024-05-15 04:29:00,178.28,178.29,178.3,178.28,1993
2024-05-15 04:30:00,178.3,178.35,178.35,178.3,1820
2024-05-15 04:31:00,178.35,178.35,178.35,178.35,1038
2024-05-15 04:32:00,178.35,178.6,178.6,178.35,3194
2024-05-15 04:33:00,178.6,178.63,178.73,178.6,4758
2024-05-15 04:34:00,178.62,178.8,178.8,178.62,2137
2024-05-15 04:35:00,178.76,178.95,178.97,178.76,4636
2024-05-15 04:36:00,178.95,178.9,178.98,178.8,6295
2024-05-15 04:38:00,178.8,178.87,178.87,178.8,1239
2024-05-15 04:39:00,178.9,178.85,178.9,178.85,1624
2024-05-15 04:40:00,178.91,178.8,178.93,178.8,1529
2024-05-15 04:41:00,178.8,178.8,178.85,178.79,3577
2024-05-15 04:42:00,178.79,178.8,178.8,178.79,784
2024-05-15 04:43:00,178.78,178.78,178.78,178.78,472
2024-05-15 04:44:00,178.78,178.7,178.78,178.7,1502
2024-05-15 04:45:00,178.76,178.65,178.76,178.65,936
2024-05-15 04:46:00,178.7,178.63,178.7,178.63,1641
2024-05-15 04:47:00,178.56,178.53,178.56,178.51,814
2024-05-15 04:48:00,178.49,178.5,178.5,178.49,1807
2024-05-15 04:49:00,178.52,178.3,178.52,178.3,3268
2024-05-15 04:50:00,178.2,178.2,178.2,178.0,4665
2024-05-15 04:51:00,178.4,178.4,178.4,178.4,1461
2024-05-15 04:52:00,178.4,178.44,178.44,178.4,2250
2024-05-15 04:54:00,178.49,178.61,178.62,178.49,1589
2024-05-15 04:55:00,178.54,178.48,178.54,178.45,2995
2024-05-15 04:56:00,178.56,178.62,178.62,178.56,834
2024-05-15 04:57:00,178.69,178.88,178.99,178.68,4609
2024-05-15 04:58:00,178.74,178.74,178.74,178.74,928
2024-05-15 04:59:00,178.79,178.64,178.79,178.64,1693
2024-05-15 05:00:00,178.63,178.79,178.79,178.63,3220
2024-05-15 05:01:00,178.9,178.9,178.92,178.87,4123
2024-05-15 05:03:00,178.99,179.0,179.0,178.97,2055
2024-05-15 05:04:00,178.98,179.0,179.07,178.97,7875
2024-05-15 05:05:00,178.95,178.83,178.95,178.83,4210
2024-05-15 05:06:00,178.81,178.9,178.9,178.81,2823
2024-05-15 05:07:00,178.92,178.91,178.92,178.9,2020
2024-05-15 05:08:00,178.94,178.99,178.99,178.94,1086
2024-05-15 05:09:00,178.91,178.89,178.91,178.89,2684
2024-05-15 05:10:00,178.94,178.89,178.94,178.89,1499
2024-05-15 05:12:00,178.97,178.97,178.97,178.97,703
2024-05-15 05:13:00,178.92,178.95,178.95,178.92,906
2024-05-15 05:14:00,179.0,178.95,179.0,178.95,3632
2024-05-15 05:15:00,179.0,179.02,179.02,178.98,2011
2024-05-15 05:16:00,179.05,179.1,179.1,179.05,1953
2024-05-15 05:17:00,179.0,179.0,179.0,179.0,1098
2024-05-15 05:18:00,179.0,179.05,179.05,179.0,1541
2024-05-15 05:19:00,179.05,179.0,179.05,179.0,1760
2024-05-15 05:20:00,179.0,179.0,179.0,178.98,1600
2024-05-15 05:21:00,179.0,178.98,179.0,178.98,1225
2024-05-15 05:22:00,178.95,178.89,178.95,178.89,1565
2024-05-15 05:23:00,178.81,178.76,178.81,178.76,2994
2024-05-15 05:25:00,178.77,178.74,178.77,178.74,971
2024-05-15 05:26:00,178.79,178.8,178.8,178.79,877
2024-05-15 05:27:00,178.8,178.76,178.8,178.76,2390
2024-05-15 05:28:00,178.76,178.76,178.76,178.76,1509
2024-05-15 05:29:00,178.76,178.75,178.78,178.75,1170
2024-05-15 05:31:00,178.8,178.8,178.8,178.8,901
2024-05-15 05:32:00,178.8,178.95,178.95,178.8,1673
2024-05-15 05:33:00,178.95,178.95,178.95,178.95,1203
2024-05-15 05:34:00,178.88,178.88,178.88,178.88,328
2024-05-15 05:36:00,178.9,178.95,178.95,178.9,657
2024-05-15 05:38:00,178.85,178.88,178.88,178.85,1783
2024-05-15 05:40:00,178.93,178.95,178.95,178.93,1600
2024-05-15 05:42:00,178.96,178.96,178.96,178.96,798
2024-05-15 05:45:00,178.9,178.9,178.9,178.9,784
2024-05-15 05:48:00,178.85,178.85,178.85,178.85,845
2024-05-15 05:49:00,178.88,178.88,178.88,178.88,784
2024-05-15 05:51:00,178.85,178.84,178.85,178.84,715
2024-05-15 05:52:00,178.82,178.85,178.85,178.82,1168
2024-05-15 05:53:00,178.85,178.85,178.85,178.85,388
2024-05-15 05:54:00,178.8,178.81,178.82,178.79,3517
2024-05-15 05:56:00,178.82,178.82,178.82,178.82,376
2024-05-15 05:57:00,178.82,178.8,178.82,178.8,2032
2024-05-15 06:00:00,178.76,178.76,178.76,178.76,1123
2024-05-15 06:03:00,178.78,178.87,178.87,178.78,4069
2024-05-15 06:04:00,178.85,178.85,178.85,178.85,735
2024-05-15 06:05:00,178.88,178.88,178.95,178.87,2372
2024-05-15 06:06:00,178.9,178.87,178.9,178.87,1638
2024-05-15 06:08:00,178.94,178.95,178.95,178.94,873
2024-05-15 06:10:00,178.93,178.9,178.93,178.9,499
2024-05-15 06:12:00,178.89,178.89,178.89,178.89,329
2024-05-15 06:14:00,178.9,178.9,178.9,178.9,561
2024-05-15 06:19:00,178.88,178.9,178.9,178.88,463
2024-05-15 06:20:00,178.91,178.91,178.91,178.91,392
2024-05-15 06:22:00,178.9,178.9,178.9,178.9,430
2024-05-15 06:26:00,178.85,178.85,178.85,178.85,1134
2024-05-15 06:27:00,178.88,178.9,178.9,178.88,566
2024-05-15 06:28:00,178.9,178.9,178.9,178.9,746
2024-05-15 06:29:00,178.9,178.9,178.9,178.9,374
2024-05-15 06:30:00,178.92,178.92,178.92,178.92,375
2024-05-15 06:31:00,178.92,178.9,178.92,178.9,732
2024-05-15 06:32:00,178.92,178.93,178.93,178.92,462
2024-05-15 06:35:00,178.89,178.9,178.9,178.88,1606
2024-05-15 06:37:00,178.9,178.9,178.9,178.9,176
2024-05-15 06:38:00,178.88,178.88,178.88,178.88,1516
2024-05-15 06:39:00,178.85,178.75,178.85,178.75,2971
2024-05-15 06:40:00,178.75,178.74,178.76,178.69,3145
2024-05-15 06:42:00,178.74,178.74,178.74,178.74,823
2024-05-15 06:43:00,178.75,178.75,178.75,178.75,336
2024-05-15 06:44:00,178.75,178.75,178.75,178.75,406
2024-05-15 06:45:00,178.75,178.75,178.75,178.75,270
2024-05-15 06:46:00,178.72,178.7,178.72,178.7,1336
2024-05-15 06:47:00,178.65,178.6,178.65,178.6,3849
2024-05-15 06:48:00,178.6,178.59,178.6,178.53,2396
2024-05-15 06:49:00,178.55,178.55,178.55,178.55,422
2024-05-15 06:50:00,178.51,178.41,178.52,178.41,7537
2024-05-15 06:51:00,178.41,178.41,178.41,178.41,1436
2024-05-15 06:52:00,178.41,178.25,178.42,178.25,8277
2024-05-15 06:53:00,178.25,178.29,178.35,178.25,2178
2024-05-15 06:54:00,178.25,178.2,178.35,178.2,4395
2024-05-15 06:55:00,178.16,178.0,178.17,177.94,18585
2024-05-15 06:56:00,178.04,178.2,178.2,178.04,2020
2024-05-15 06:57:00,178.2,178.0,178.2,178.0,10213
2024-05-15 06:58:00,177.99,177.92,178.0,177.92,2559
2024-05-15 06:59:00,177.91,177.99,177.99,177.83,5528
2024-05-15 07:00:00,178.0,178.25,178.29,177.96,10765
2024-05-15 07:01:00,178.3,178.2,178.35,178.2,3014
2024-05-15 07:02:00,178.32,178.2,178.32,178.2,1468
2024-05-15 07:03:00,178.2,178.2,178.2,178.2,629
2024-05-15 07:04:00,178.2,177.5,178.2,177.25,22886
2024-05-15 07:05:00,177.55,177.81,177.81,177.55,3268
2024-05-15 07:06:00,177.9,177.85,177.9,177.85,1968
2024-05-15 07:07:00,177.75,177.7,177.75,177.63,3621
2024-05-15 07:08:00,177.75,177.8,177.8,177.75,2223
2024-05-15 07:09:00,177.8,177.75,177.8,177.75,910
2024-05-15 07:10:00,177.75,177.7,177.75,177.6,9684
2024-05-15 07:11:00,177.86,177.88,177.88,177.81,3788
2024-05-15 07:13:00,177.7,177.73,177.73,177.7,751
2024-05-15 07:14:00,177.77,177.86,177.86,177.77,647
2024-05-15 07:15:00,177.86,177.79,177.86,177.79,1747
2024-05-15 07:17:00,177.79,177.82,177.88,177.79,3420
2024-05-15 07:18:00,177.8,177.79,177.8,177.79,1796
2024-05-15 07:19:00,177.87,177.87,177.87,177.865,1118
2024-05-15 07:20:00,177.88,177.87,177.9,177.87,5154
2024-05-15 07:21:00,177.95,177.9,177.95,177.87,2651
2024-05-15 07:22:00,177.87,177.87,177.87,177.87,2784
2024-05-15 07:24:00,177.87,177.87,177.87,177.87,266
2024-05-15 07:25:00,177.89,177.87,177.9,177.87,920
2024-05-15 07:26:00,177.85,177.83,177.88,177.82,2586
2024-05-15 07:27:00,177.82,177.76,177.82,177.76,3127
2024-05-15 07:28:00,177.71,177.56,177.71,177.56,7320
2024-05-15 07:29:00,177.51,177.48,177.51,177.4,3727
2024-05-15 07:30:00,177.45,177.14,177.45,177.12,5156
2024-05-15 07:31:00,177.2,177.241,177.4,177.19,7614
2024-05-15 07:32:00,177.2,177.13,177.2,177.13,2522
2024-05-15 07:33:00,177.29,177.29,177.29,177.29,1437
2024-05-15 07:34:00,177.37,177.39,177.4,177.37,2505
2024-05-15 07:35:00,177.48,177.65,177.65,177.48,2343
2024-05-15 07:36:00,177.57,177.5,177.57,177.43,4644
2024-05-15 07:37:00,177.46,177.48,177.48,177.46,2226
2024-05-15 07:38:00,177.5,177.69,177.69,177.5,11578
2024-05-15 07:39:00,177.67,177.69,177.69,177.67,2806
2024-05-15 07:40:00,177.55,177.61,177.61,177.55,943
2024-05-15 07:42:00,177.56,177.56,177.56,177.56,1317
2024-05-15 07:43:00,177.53,177.4,177.53,177.4,4215
2024-05-15 07:45:00,177.35,177.34,177.35,177.34,1515
2024-05-15 07:46:00,177.32,177.35,177.35,177.31,1478
2024-05-15 07:47:00,177.33,177.31,177.33,177.31,1382
2024-05-15 07:48:00,177.38,177.52,177.52,177.38,2723
2024-05-15 07:49:00,177.48,177.31,177.48,177.31,2681
2024-05-15 07:50:00,177.38,177.38,177.38,177.38,649
2024-05-15 07:51:00,177.4,177.35,177.4,177.31,1813
2024-05-15 07:52:00,177.32,177.46,177.46,177.25,7397
2024-05-15 07:53:00,177.54,177.67,177.72,177.54,6774
2024-05-15 07:54:00,177.75,177.44,177.75,177.44,8287
2024-05-15 07:55:00,177.6,177.64,177.65,177.6,4169
2024-05-15 07:56:00,177.6,177.55,177.6,177.55,1864
2024-05-15 07:57:00,177.61,177.6,177.61,177.6,1067
2024-05-15 07:58:00,177.6,177.58,177.65,177.58,5159
2024-05-15 07:59:00,177.58,177.55,177.58,177.55,3547
2024-05-15 08:00:00,178.35,177.52,178.7619,177.1003,125299
2024-05-15 08:01:00,178.21,178.04,178.21,177.51,5246
2024-05-15 08:02:00,177.9,177.55,177.9,177.54,4741
2024-05-15 08:03:00,177.59,177.6,177.63,177.54,3076
2024-05-15 08:04:00,177.5617,178.0,178.46,177.41,46314
2024-05-15 08:05:00,177.55,178.21,178.33,177.5001,14156
2024-05-15 08:06:00,178.25,178.4,178.5,177.5,12189
2024-05-15 08:07:00,177.61,177.85,178.5,177.45,24100
2024-05-15 08:08:00,177.87,177.9,178.5,177.4,12687
2024-05-15 08:09:00,177.9,177.9,178.21,177.87,7216
2024-05-15 08:10:00,177.9,177.9898,177.9898,177.87,11894
2024-05-15 08:11:00,177.99,177.97,178.08,177.88,16533
2024-05-15 08:12:00,177.97,178.1,178.1,177.87,12120
2024-05-15 08:13:00,178.17,178.43,178.43,178.17,12280
2024-05-15 08:14:00,178.49,178.35,178.54,178.35,12975
2024-05-15 08:15:00,178.35,178.35,178.44,178.35,12135
2024-05-15 08:16:00,178.3504,178.35,178.43,178.3168,3734
2024-05-15 08:17:00,178.3,178.15,178.3,178.1,12113
2024-05-15 08:18:00,178.15,178.17,178.17,178.15,2807
2024-05-15 08:19:00,178.21,178.2,178.21,178.0508,11376
2024-05-15 08:20:00,178.1513,178.2819,178.2819,178.15,6107
2024-05-15 08:21:00,178.2001,178.15,178.297,178.15,7948
2024-05-15 08:22:00,178.2,178.36,178.36,178.15,11767
2024-05-15 08:23:00,178.36,178.51,178.51,178.36,5076
2024-05-15 08:24:00,178.5,178.56,178.56,178.4616,11507
2024-05-15 08:25:00,178.6,178.72,178.79,178.6,17245
2024-05-15 08:26:00,178.7402,178.9,178.9,178.72,14142
2024-05-15 08:27:00,178.88,179.0,179.0018,178.88,23977
2024-05-15 08:28:00,178.91,178.5374,179.0,178.5374,13315
2024-05-15 08:29:00,178.529,178.5,178.68,178.01,16848
2024-05-15 08:30:00,178.7,180.99,181.1,178.7,182943
2024-05-15 08:31:00,180.99,181.5,181.55,180.79,99491
2024-05-15 08:32:00,181.5,181.17,181.544,180.75,53433
2024-05-15 08:33:00,181.17,181.0,181.34,180.88,77420
2024-05-15 08:34:00,180.88,181.11,181.2,180.75,73861
2024-05-15 08:35:00,181.1119,181.3574,181.5,181.1119,57706
2024-05-15 08:36:00,181.4,181.6999,181.73,181.36,70445
