time_key,open,close,high,low,volume
2024-05-20 09:30:00,177.56,177.2,177.754,177.1401,700695
2024-05-20 09:31:00,177.17,176.5659,177.25,176.15,539961
2024-05-20 09:32:00,176.6,176.1601,176.97,175.92,441239
2024-05-20 09:33:00,176.185,175.75,176.47,175.75,439583
2024-05-20 09:34:00,175.76,175.47,175.97,175.42,535504
2024-05-20 09:35:00,175.48,175.4,176.14,175.39,543634
2024-05-20 09:36:00,175.4007,174.99,175.43,174.9201,528497
2024-05-20 09:37:00,174.97,174.99,175.31,174.93,418216
2024-05-20 09:38:00,174.97,174.93,175.29,174.87,486998
2024-05-20 09:39:00,174.94,174.5702,175.19,174.49,626065
2024-05-20 09:40:00,174.58,174.875,175.11,174.57,447330
2024-05-20 09:41:00,174.888,174.59,174.9397,174.48,504616
2024-05-20 09:42:00,174.59,174.6954,174.96,174.57,375060
2024-05-20 09:43:00,174.68,175.315,175.33,174.64,460902
2024-05-20 09:44:00,175.315,175.5,175.64,175.2,513941
2024-05-20 09:45:00,175.49,175.29,175.63,175.09,406277
2024-05-20 09:46:00,175.29,175.585,175.6,175.08,336775
2024-05-20 09:47:00,175.57,175.46,175.72,175.05,482153
2024-05-20 09:48:00,175.455,174.9698,175.62,174.93,399828
2024-05-20 09:49:00,174.94,174.5899,175.08,174.45,493011
2024-05-20 09:50:00,174.53,174.9515,175.01,174.48,355438
2024-05-20 09:51:00,174.9563,175.06,175.2,174.95,268049
2024-05-20 09:52:00,175.045,174.7047,175.14,174.62,285237
2024-05-20 09:53:00,174.67,174.84,174.99,174.57,238144
2024-05-20 09:54:00,174.8246,174.858,174.99,174.73,233400
2024-05-20 09:55:00,174.86,174.385,174.8642,174.36,485397
2024-05-20 09:56:00,174.39,174.35,174.47,174.13,486589
2024-05-20 09:57:00,174.34,174.59,174.6,174.31,240584
2024-05-20 09:58:00,174.5801,174.11,174.7476,173.95,602592
2024-05-20 09:59:00,174.1282,174.1,174.14,173.94,343069
2024-05-20 10:00:00,174.105,174.03,174.14,173.82,429439
2024-05-20 10:01:00,174.02,174.23,174.26,173.9,327030
2024-05-20 10:02:00,174.22,174.3685,174.4899,174.07,251683
2024-05-20 10:03:00,174.39,174.6669,174.68,174.35,256451
2024-05-20 10:04:00,174.68,174.8601,174.99,174.6147,347225
2024-05-20 10:05:00,174.89,174.8691,174.94,174.82,196166
2024-05-20 10:06:00,174.8401,175.2148,175.22,174.78,404907
2024-05-20 10:07:00,175.22,175.1837,175.36,175.16,347341
2024-05-20 10:08:00,175.18,175.305,175.4,175.17,239771
2024-05-20 10:09:00,175.301,175.3801,175.48,175.25,237434
2024-05-20 10:10:00,175.39,175.685,175.83,175.39,465881
2024-05-20 10:11:00,175.66,175.625,175.76,175.59,255606
2024-05-20 10:12:00,175.6402,175.425,175.6699,175.4,269478
2024-05-20 10:13:00,175.43,175.07,175.47,175.0,368894
2024-05-20 10:14:00,175.0953,175.3699,175.42,175.07,249017
2024-05-20 10:15:00,175.3699,175.38,175.4799,175.27,147462
2024-05-20 10:16:00,175.39,174.98,175.4899,174.91,298625
2024-05-20 10:17:00,174.97,174.84,175.22,174.8,237365
2024-05-20 10:18:00,174.8599,174.76,174.89,174.67,191928
2024-05-20 10:19:00,174.7636,174.7499,174.78,174.6001,218781
2024-05-20 10:20:00,174.71,175.0405,175.16,174.7099,233566
2024-05-20 10:21:00,175.0402,174.8224,175.28,174.78,233984
2024-05-20 10:22:00,174.81,174.55,174.9173,174.48,306996
2024-05-20 10:23:00,174.56,174.3583,174.6135,174.3247,249001
2024-05-20 10:24:00,174.37,174.47,174.56,174.3055,193780
2024-05-20 10:25:00,174.4605,174.23,174.5895,174.1,350297
2024-05-20 10:26:00,174.249,174.2783,174.36,174.05,234105
2024-05-20 10:27:00,174.2619,174.56,174.66,174.22,242403
2024-05-20 10:28:00,174.55,174.59,174.6601,174.52,214905
2024-05-20 10:29:00,174.5997,174.74,174.8199,174.53,178722
2024-05-20 10:30:00,174.725,174.585,174.89,174.44,264599
2024-05-20 10:31:00,174.58,174.415,174.5875,174.3512,168324
2024-05-20 10:32:00,174.4299,174.8199,174.87,174.4,241669
2024-05-20 10:33:00,174.819,174.9145,175.09,174.8004,293902
2024-05-20 10:34:00,174.915,174.965,174.99,174.81,131571
2024-05-20 10:35:00,174.95,174.99,175.08,174.8801,181017
2024-05-20 10:36:00,174.984,175.11,175.14,174.8914,157465
2024-05-20 10:37:00,175.11,175.3111,175.37,175.1004,227387
2024-05-20 10:38:00,175.315,175.27,175.38,175.2301,136048
2024-05-20 10:39:00,175.293,175.47,175.5,175.1603,223000
2024-05-20 10:40:00,175.468,175.26,175.4899,175.2409,186503
2024-05-20 10:41:00,175.27,175.2929,175.406,175.1705,159713
2024-05-20 10:42:00,175.295,175.36,175.434,175.28,91390
2024-05-20 10:43:00,175.3782,175.36,175.45,175.33,119026
2024-05-20 10:44:00,175.37,175.3872,175.47,175.36,101306
2024-05-20 10:45:00,175.385,175.32,175.46,175.3,99563
2024-05-20 10:46:00,175.32,175.4708,175.4783,175.2,175328
2024-05-20 10:47:00,175.47,175.61,175.75,175.47,314998
2024-05-20 10:48:00,175.58,175.29,175.6094,175.29,176625
2024-05-20 10:49:00,175.31,175.475,175.5,175.306,108658
2024-05-20 10:50:00,175.5,175.455,175.57,175.33,141423
2024-05-20 10:51:00,175.4401,175.48,175.54,175.36,105541
2024-05-20 10:52:00,175.48,175.445,175.67,175.43,173344
2024-05-20 10:53:00,175.4558,175.49,175.56,175.38,105824
2024-05-20 10:54:00,175.5,175.39,175.5099,175.35,103309
2024-05-20 10:55:00,175.38,175.365,175.4,175.17,171143
2024-05-20 10:56:00,175.38,175.475,175.55,175.365,147275
2024-05-20 10:57:00,175.4751,175.25,175.4751,175.25,84318
2024-05-20 10:58:00,175.28,174.9199,175.2862,174.91,247305
2024-05-20 10:59:00,174.908,174.9,174.9499,174.72,222357
2024-05-20 11:00:00,174.93,174.9,174.97,174.85,105945
2024-05-20 11:01:00,174.9008,174.9644,175.0199,174.9,101976
2024-05-20 11:02:00,174.9606,174.796,174.97,174.72,140999
2024-05-20 11:03:00,174.79,174.68,174.81,174.61,161662
2024-05-20 11:04:00,174.68,174.73,174.75,174.53,219837
2024-05-20 11:05:00,174.7399,174.4974,174.78,174.48,221335
2024-05-20 11:06:00,174.4981,174.42,174.52,174.32,238284
