time_key,open,close,high,low,volume
2025-09-19 04:00:00,421.35,421.49,422.06,419.25,38095
2025-09-19 04:01:00,421.43,420.93,421.77,420.5,13887
2025-09-19 04:02:00,420.88,421.2,421.49,420.82,15109
2025-09-19 04:03:00,421.2,420.62,421.26,420.4,13897
2025-09-19 04:04:00,420.6,420.77,421.2,420.33,9845
2025-09-19 04:05:00,420.77,421.48,421.48,420.77,15271
2025-09-19 04:06:00,421.5,421.5,421.6,421.11,7883
2025-09-19 04:07:00,421.57,421.25,421.57,421.11,3771
2025-09-19 04:08:00,421.4,421.3,421.55,421.3,3481
2025-09-19 04:09:00,421.35,421.62,421.66,421.35,4538
2025-09-19 04:10:00,421.74,422.04,422.04,421.66,15809
2025-09-19 04:11:00,422.12,422.04,422.27,422.0,6362
2025-09-19 04:12:00,422.11,421.89,422.11,421.8,8624
2025-09-19 04:13:00,421.78,421.8,421.9,421.77,5606
2025-09-19 04:14:00,421.9,421.91,422.0,421.7,4657
2025-09-19 04:15:00,421.97,421.82,422.16,421.82,4975
2025-09-19 04:16:00,421.9,421.7,421.91,421.68,2940
2025-09-19 04:17:00,421.77,421.77,422.0,421.77,5541
2025-09-19 04:18:00,421.68,421.66,421.95,421.44,7244
2025-09-19 04:19:00,421.77,421.52,421.85,421.52,4562
2025-09-19 04:20:00,421.67,421.89,421.89,421.67,2275
2025-09-19 04:21:00,421.8,422.0,422.29,421.7,11084
2025-09-19 04:22:00,422.01,421.7,422.01,421.7,10911
2025-09-19 04:23:00,421.91,421.5,421.91,421.5,5313
2025-09-19 04:24:00,421.55,421.52,421.64,421.3,7157
2025-09-19 04:25:00,421.5,421.5,421.5,421.5,1031
2025-09-19 04:26:00,421.47,421.6,421.62,421.47,3206
2025-09-19 04:27:00,421.52,421.69,421.69,421.52,1699
2025-09-19 04:28:00,421.73,421.64,421.77,421.64,2921
2025-09-19 04:29:00,421.55,421.65,421.7,421.52,2526
2025-09-19 04:30:00,421.74,421.75,421.75,421.74,1002
2025-09-19 04:31:00,421.8,421.7,421.95,421.7,3716
2025-09-19 04:32:00,421.7,421.84,421.9,421.7,3556
2025-09-19 04:33:00,421.9,421.95,421.95,421.9,2009
2025-09-19 04:34:00,421.85,421.85,421.85,421.85,604
2025-09-19 04:35:00,422.0,422.0,422.0,422.0,4252
2025-09-19 04:36:00,422.1,422.15,422.18,421.89,2996
2025-09-19 04:37:00,422.0,422.3,422.3,422.0,2537
2025-09-19 04:38:00,422.28,422.1,422.28,422.1,1064
2025-09-19 04:39:00,422.09,422.07,422.09,422.07,1611
2025-09-19 04:40:00,422.0,421.8,422.0,421.8,4250
2025-09-19 04:41:00,421.69,421.71,421.71,421.69,1253
2025-09-19 04:42:00,421.65,421.95,421.95,421.65,2431
2025-09-19 04:43:00,421.66,421.66,421.66,421.66,1542
2025-09-19 04:45:00,421.64,421.64,421.64,421.64,661
2025-09-19 04:46:00,421.5,421.68,421.68,421.5,3463
2025-09-19 04:48:00,421.55,421.41,421.55,421.41,2027
2025-09-19 04:49:00,421.45,421.58,421.64,421.45,2543
2025-09-19 04:50:00,421.5,421.41,421.5,421.41,1637
2025-09-19 04:51:00,421.36,421.36,421.36,421.36,960
2025-09-19 04:52:00,421.1,421.0,421.1,421.0,3675
2025-09-19 04:53:00,420.9,421.16,421.16,420.9,2277
2025-09-19 04:54:00,421.0,420.95,421.0,420.94,3285
2025-09-19 04:55:00,420.91,420.92,421.02,420.91,1873
2025-09-19 04:56:00,420.74,420.73,420.74,420.73,1225
2025-09-19 04:57:00,421.0,421.0,421.0,421.0,874
2025-09-19 04:58:00,421.08,421.08,421.08,421.08,993
2025-09-19 04:59:00,421.01,421.02,421.02,421.0,2343
2025-09-19 05:00:00,421.0,421.0,421.0,421.0,1578
2025-09-19 05:01:00,420.86,420.84,420.86,420.8,1397
2025-09-19 05:02:00,421.0,420.88,421.0,420.88,1390
2025-09-19 05:03:00,420.99,421.28,421.28,420.99,3321
2025-09-19 05:04:00,421.3,421.3,421.3,421.3,1086
2025-09-19 05:05:00,421.12,421.12,421.14,421.12,1034
2025-09-19 05:06:00,421.13,421.19,421.19,421.11,1781
2025-09-19 05:07:00,421.15,421.23,421.23,421.15,930
2025-09-19 05:08:00,421.3,421.0,421.3,421.0,4001
2025-09-19 05:09:00,421.02,421.0,421.02,421.0,2054
2025-09-19 05:10:00,421.0,420.73,421.0,420.72,6709
2025-09-19 05:11:00,420.71,420.82,420.82,420.56,5392
2025-09-19 05:12:00,421.07,421.0,421.09,420.95,2279
2025-09-19 05:13:00,420.95,421.0,421.04,420.87,1902
2025-09-19 05:14:00,420.81,420.8,420.81,420.8,1654
2025-09-19 05:15:00,420.87,420.9,421.0,420.87,1898
2025-09-19 05:16:00,420.9,421.06,421.07,420.9,4450
2025-09-19 05:17:00,421.14,421.16,421.16,421.09,1591
2025-09-19 05:18:00,421.1,421.1,421.1,421.1,924
2025-09-19 05:19:00,421.33,421.31,421.34,421.31,1849
2025-09-19 05:21:00,421.39,421.35,421.39,421.35,1275
2025-09-19 05:22:00,421.3,421.3,421.3,421.3,1124
2025-09-19 05:24:00,421.4,421.3,421.45,421.3,2593
2025-09-19 05:25:00,421.34,421.59,421.64,421.34,4515
2025-09-19 05:26:00,421.6,421.6,421.6,421.6,651
2025-09-19 05:27:00,421.46,421.46,421.46,421.46,816
2025-09-19 05:28:00,421.68,421.34,421.68,421.34,2599
2025-09-19 05:29:00,421.31,421.36,421.36,421.19,2336
2025-09-19 05:30:00,421.22,421.22,421.22,421.22,491
2025-09-19 05:31:00,421.36,421.13,421.36,421.12,1716
2025-09-19 05:32:00,421.06,421.07,421.07,421.06,1232
2025-09-19 05:34:00,421.45,421.5,421.5,421.45,2085
2025-09-19 05:35:00,421.62,421.65,421.68,421.62,2072
2025-09-19 05:36:00,421.5,421.78,421.78,421.5,2499
2025-09-19 05:38:00,421.78,421.83,421.9,421.78,1847
2025-09-19 05:39:00,421.5,421.45,421.5,421.45,1516
2025-09-19 05:40:00,421.33,421.45,421.45,421.33,990
2025-09-19 05:41:00,421.42,421.42,421.42,421.42,1284
2025-09-19 05:43:00,421.73,421.78,421.83,421.73,1139
2025-09-19 05:45:00,421.66,421.66,421.66,421.66,188
2025-09-19 05:46:00,421.62,421.55,421.62,421.5,1512
2025-09-19 05:47:00,421.5,421.57,421.57,421.5,2632
2025-09-19 05:48:00,421.73,421.78,421.8,421.73,1910
2025-09-19 05:49:00,421.76,421.65,421.76,421.65,263
2025-09-19 05:50:00,421.57,421.5,421.57,421.5,3537
2025-09-19 05:51:00,421.5,421.4,421.5,421.4,5249
2025-09-19 05:52:00,421.4,421.4,421.4,421.4,2010
2025-09-19 05:53:00,421.4,421.61,421.61,421.4,2552
2025-09-19 05:54:00,421.45,421.4,421.45,421.4,1120
2025-09-19 05:55:00,421.43,421.47,421.47,421.42,777
2025-09-19 05:56:00,421.53,421.42,421.53,421.42,1573
2025-09-19 05:57:00,421.52,421.5,421.52,421.5,1207
2025-09-19 05:58:00,421.5,421.54,421.54,421.46,2674
2025-09-19 06:00:00,421.67,421.51,421.7,421.51,4366
2025-09-19 06:01:00,421.42,421.52,421.52,421.42,2763
2025-09-19 06:02:00,421.45,421.45,421.45,421.45,1365
2025-09-19 06:03:00,421.53,421.54,421.54,421.53,758
2025-09-19 06:04:00,421.55,421.45,421.55,421.45,916
2025-09-19 06:05:00,421.42,421.5,421.5,421.42,1824
2025-09-19 06:06:00,421.55,421.57,421.57,421.55,1163
2025-09-19 06:07:00,421.67,421.6,421.69,421.6,1258
2025-09-19 06:08:00,421.54,421.7,421.7,421.54,1738
2025-09-19 06:10:00,421.7,421.7,421.8,421.57,4510
2025-09-19 06:11:00,421.5,421.52,421.52,421.5,1917
2025-09-19 06:12:00,421.5,421.57,421.57,421.5,583
2025-09-19 06:13:00,421.6,421.58,421.65,421.56,2123
2025-09-19 06:14:00,421.8,421.8,421.8,421.8,888
2025-09-19 06:15:00,421.87,422.08,422.08,421.87,14531
2025-09-19 06:16:00,422.14,421.98,422.14,421.98,3686
2025-09-19 06:17:00,422.0,422.01,422.08,422.0,1907
2025-09-19 06:18:00,422.07,422.08,422.11,422.0,2255
2025-09-19 06:19:00,422.19,422.44,422.45,422.17,6264
2025-09-19 06:20:00,422.39,422.48,422.6,422.39,6689
2025-09-19 06:21:00,422.49,422.42,422.68,422.4,4856
2025-09-19 06:22:00,422.31,421.98,422.34,421.98,5550
2025-09-19 06:23:00,422.08,421.82,422.08,421.82,9458
2025-09-19 06:24:00,421.82,421.88,421.88,421.77,3067
2025-09-19 06:25:00,422.3,422.3,422.3,422.3,1128
2025-09-19 06:26:00,422.24,422.0,422.24,422.0,2251
2025-09-19 06:27:00,422.11,422.2,422.25,422.03,3822
2025-09-19 06:28:00,422.08,421.85,422.1,421.85,6245
2025-09-19 06:29:00,421.85,421.85,421.85,421.73,2997
2025-09-19 06:30:00,422.0,422.22,422.22,422.0,9036
2025-09-19 06:31:00,422.0,422.0,422.06,422.0,2645
2025-09-19 06:32:00,421.85,421.78,421.85,421.72,3611
2025-09-19 06:33:00,421.88,422.02,422.02,421.88,1161
2025-09-19 06:34:00,421.98,422.05,422.05,421.98,1577
2025-09-19 06:35:00,422.19,422.0,422.2,422.0,6104
2025-09-19 06:36:00,422.09,421.94,422.09,421.84,3767
2025-09-19 06:37:00,421.88,422.0,422.0,421.88,6430
2025-09-19 06:38:00,422.0,421.99,422.0,421.99,1651
2025-09-19 06:39:00,421.92,422.09,422.09,421.92,1120
2025-09-19 06:40:00,422.12,422.2,422.2,422.12,2655
2025-09-19 06:41:00,422.15,422.3,422.3,422.15,3330
2025-09-19 06:42:00,422.29,422.36,422.48,422.29,4101
2025-09-19 06:43:00,422.44,421.91,422.49,421.91,4841
2025-09-19 06:44:00,421.88,421.85,421.88,421.85,779
2025-09-19 06:45:00,421.82,421.74,421.82,421.74,1632
2025-09-19 06:46:00,421.78,421.83,421.95,421.78,1263
2025-09-19 06:47:00,421.75,421.75,421.75,421.75,432
2025-09-19 06:49:00,421.71,421.78,421.79,421.71,1078
2025-09-19 06:50:00,421.75,421.8,421.8,421.75,1529
2025-09-19 06:51:00,421.86,421.8,421.86,421.8,1133
2025-09-19 06:52:00,421.77,421.6,421.77,421.6,3192
2025-09-19 06:53:00,421.62,421.55,421.62,421.55,973
2025-09-19 06:54:00,421.5,421.54,421.54,421.42,3265
2025-09-19 06:55:00,421.6,421.6,421.6,421.6,726
2025-09-19 06:56:00,421.5,421.8,421.8,421.5,1889
2025-09-19 06:57:00,421.7,421.42,421.78,421.42,2374
2025-09-19 06:58:00,421.42,421.65,421.65,421.42,2987
2025-09-19 07:00:00,421.62,420.7,421.77,420.69,18387
2025-09-19 07:01:00,420.74,421.0,421.15,420.74,10612
2025-09-19 07:02:00,420.82,420.72,420.84,420.67,5163
2025-09-19 07:03:00,420.7,420.48,420.99,420.48,7626
2025-09-19 07:04:00,420.46,420.81,420.82,420.46,7933
2025-09-19 07:05:00,420.9,420.99,421.1,420.88,4243
2025-09-19 07:07:00,420.7,420.4,420.7,420.35,8245
2025-09-19 07:08:00,420.42,420.43,420.74,420.25,10507
2025-09-19 07:09:00,420.46,420.3,420.5,420.3,3002
2025-09-19 07:10:00,420.5,420.24,420.78,420.24,8490
2025-09-19 07:11:00,420.22,420.2,420.38,420.08,15388
2025-09-19 07:12:00,420.3,420.21,420.3,420.16,2487
2025-09-19 07:13:00,420.23,420.24,420.24,420.18,2485
2025-09-19 07:14:00,420.22,420.3,420.3,420.22,2979
2025-09-19 07:15:00,420.31,420.33,420.36,420.26,4672
2025-09-19 07:16:00,420.4,420.15,420.5,420.15,9001
2025-09-19 07:17:00,420.05,419.62,420.05,419.58,12392
2025-09-19 07:18:00,419.42,419.6,419.8,419.42,8056
2025-09-19 07:19:00,419.53,419.35,419.55,419.34,11089
2025-09-19 07:20:00,419.35,419.35,419.68,419.35,6802
2025-09-19 07:21:00,419.42,419.3,419.48,419.3,2989
2025-09-19 07:22:00,419.43,419.5,419.5,419.02,11010
2025-09-19 07:23:00,419.36,418.95,419.36,418.95,14334
2025-09-19 07:24:00,418.95,419.46,419.46,418.5,14591
2025-09-19 07:25:00,419.15,419.3,419.3,419.15,4309
2025-09-19 07:26:00,419.32,419.03,419.43,419.03,3519
2025-09-19 07:27:00,419.14,419.5,419.5,419.14,7990
2025-09-19 07:28:00,419.63,419.4,419.7,419.35,4939
2025-09-19 07:29:00,419.5,419.35,419.64,419.35,4944
2025-09-19 07:30:00,419.3,419.12,419.3,419.1,3062
2025-09-19 07:31:00,419.11,418.88,419.11,418.83,3091
2025-09-19 07:32:00,419.0,419.03,419.1,419.0,5454
2025-09-19 07:33:00,419.15,419.22,419.23,419.0,4976
2025-09-19 07:34:00,419.23,419.3,419.3,419.23,1497
2025-09-19 07:36:00,419.38,419.3,419.48,419.3,3941
2025-09-19 07:37:00,419.33,419.37,419.37,419.33,1707
2025-09-19 07:38:00,419.37,419.57,419.77,419.37,4356
2025-09-19 07:39:00,419.56,419.4,419.56,419.4,4033
2025-09-19 07:40:00,419.37,418.91,419.37,418.91,9535
2025-09-19 07:41:00,418.99,419.0,419.0,418.99,3468
2025-09-19 07:42:00,419.15,419.15,419.15,419.15,542
2025-09-19 07:43:00,419.18,419.2,419.2,419.18,1248
2025-09-19 07:44:00,419.2,419.1,419.23,419.1,1905
2025-09-19 07:45:00,419.08,418.9,419.08,418.9,2681
2025-09-19 07:46:00,419.0,419.13,419.13,419.0,2210
2025-09-19 07:47:00,419.25,419.38,419.4,419.2,6096
2025-09-19 07:48:00,419.39,419.38,419.39,419.38,2968
2025-09-19 07:49:00,419.39,419.5,419.5,419.37,3412
2025-09-19 07:50:00,419.68,419.7,419.7,419.63,3494
2025-09-19 07:51:00,419.72,419.85,419.85,419.72,6600
2025-09-19 07:52:00,419.91,419.99,420.0,419.91,5341
2025-09-19 07:53:00,420.0,419.92,420.01,419.91,2895
2025-09-19 07:54:00,419.91,419.97,420.0,419.91,2062
2025-09-19 07:55:00,419.93,419.93,419.93,419.93,1072
2025-09-19 07:56:00,419.92,420.11,420.11,419.92,5616
2025-09-19 07:57:00,420.16,420.29,420.32,420.16,3724
2025-09-19 07:58:00,420.34,420.25,420.48,420.25,6749
2025-09-19 07:59:00,420.3,420.5,420.5,420.3,4680
2025-09-19 08:00:00,421.15,420.6,422.6996,415.18,3506465
2025-09-19 08:01:00,420.09,420.41,420.65,415.83,26476
