time_key,open,close,high,low,volume
2025-03-05 04:00:00,278.8,278.13,280.0,277.99,20885
2025-03-05 04:01:00,278.1,278.5,278.95,278.1,8551
2025-03-05 04:02:00,278.54,278.5,278.54,277.96,13387
2025-03-05 04:03:00,278.49,278.8,278.84,278.46,9763
2025-03-05 04:04:00,278.8,278.59,279.0,278.59,16243
2025-03-05 04:05:00,278.27,277.7,278.27,277.35,11524
2025-03-05 04:06:00,277.48,277.44,277.6,277.29,9198
2025-03-05 04:07:00,277.56,278.0,278.0,277.36,9440
2025-03-05 04:08:00,277.97,278.33,278.33,277.97,4766
2025-03-05 04:09:00,278.49,278.52,278.8,278.35,9292
2025-03-05 04:10:00,278.5,278.4,278.5,278.22,8969
2025-03-05 04:11:00,278.5,278.26,278.5,278.26,4106
2025-03-05 04:12:00,278.45,278.66,278.66,278.41,7914
2025-03-05 04:13:00,278.7,278.82,278.93,278.7,12686
2025-03-05 04:14:00,278.69,278.6,278.76,278.5,6487
2025-03-05 04:15:00,278.4,278.6,278.65,278.4,9320
2025-03-05 04:16:00,278.64,278.38,278.64,278.18,6592
2025-03-05 04:17:00,278.54,278.5,278.7,278.48,4809
2025-03-05 04:18:00,278.37,278.4,278.5,278.36,3857
2025-03-05 04:19:00,278.4,278.64,278.7,278.4,4298
2025-03-05 04:20:00,278.67,279.29,279.36,278.66,9519
2025-03-05 04:21:00,279.29,279.66,279.76,279.29,6867
2025-03-05 04:22:00,279.76,279.5,279.76,279.45,9693
2025-03-05 04:23:00,279.5,279.25,279.5,279.19,4471
2025-03-05 04:24:00,279.36,279.1,279.4,279.1,5820
2025-03-05 04:25:00,279.17,279.18,279.2,278.99,6284
2025-03-05 04:26:00,279.0,279.35,279.35,279.0,3858
2025-03-05 04:27:00,279.34,279.37,279.39,278.92,7354
2025-03-05 04:28:00,279.47,279.48,279.5,279.4,4424
2025-03-05 04:29:00,279.4,279.25,279.49,279.25,9281
2025-03-05 04:30:00,279.39,279.59,279.59,279.39,2772
2025-03-05 04:31:00,279.6,279.9,279.9,279.48,7242
2025-03-05 04:32:00,279.9,279.75,280.02,279.7,12965
2025-03-05 04:33:00,279.77,279.67,279.84,279.61,5296
2025-03-05 04:34:00,279.51,279.87,279.92,279.51,4146
2025-03-05 04:35:00,279.93,280.12,280.12,279.85,4867
2025-03-05 04:36:00,279.96,279.62,280.0,279.62,8956
2025-03-05 04:37:00,279.8,279.57,279.99,279.57,4679
2025-03-05 04:38:00,279.8,279.82,279.83,279.79,3653
2025-03-05 04:39:00,279.76,279.87,279.94,279.76,3807
2025-03-05 04:40:00,279.95,280.19,280.19,279.94,4162
2025-03-05 04:41:00,280.08,280.05,280.09,279.99,2581
2025-03-05 04:42:00,280.08,280.08,280.08,279.88,3200
2025-03-05 04:43:00,279.93,279.93,279.93,279.93,1236
2025-03-05 04:44:00,280.09,280.54,280.54,280.09,7462
2025-03-05 04:45:00,280.54,280.7,280.7,280.5,4725
2025-03-05 04:46:00,280.59,280.54,280.59,280.49,4016
2025-03-05 04:47:00,280.7,280.65,280.7,280.54,2509
