time_key,open,close,high,low,volume
2026-03-10 04:00:00,399.22,399.57,399.85,399.22,2012
2026-03-10 04:02:00,399.5,399.44,399.58,399.44,500
2026-03-10 04:03:00,399.66,399.75,399.78,399.66,1785
2026-03-10 04:04:00,399.63,400.2,400.2,399.51,12605
2026-03-10 04:05:00,400.23,399.98,400.25,399.8,2109
2026-03-10 04:06:00,399.98,400.32,400.43,399.98,3691
2026-03-10 04:07:00,400.3,400.91,400.91,400.28,3893
2026-03-10 04:08:00,400.8,401.14,401.14,400.78,4502
2026-03-10 04:09:00,400.97,400.97,400.98,400.74,2238
2026-03-10 04:10:00,400.85,400.77,400.85,400.73,750
2026-03-10 04:11:00,400.74,400.32,400.74,400.32,1073
2026-03-10 04:12:00,400.5,400.75,400.75,400.43,3680
2026-03-10 04:13:00,400.66,400.56,400.67,400.39,1759
2026-03-10 04:14:00,400.48,400.45,400.6,400.42,1024
2026-03-10 04:15:00,400.49,400.63,400.69,400.49,1035
2026-03-10 04:16:00,400.68,400.75,400.87,400.64,1073
2026-03-10 04:17:00,400.69,400.45,400.69,400.45,1178
2026-03-10 04:18:00,400.43,400.33,400.43,400.33,842
2026-03-10 04:19:00,400.45,400.51,400.59,400.45,708
2026-03-10 04:20:00,400.68,400.83,400.83,400.68,474
2026-03-10 04:21:00,400.83,400.76,400.83,400.76,757
2026-03-10 04:22:00,400.81,400.89,400.89,400.73,1371
2026-03-10 04:23:00,400.72,400.79,400.9,400.72,1789
2026-03-10 04:24:00,400.83,401.0,401.0,400.83,3018
2026-03-10 04:25:00,401.06,401.07,401.16,400.93,3111
2026-03-10 04:26:00,401.0,400.92,401.0,400.92,674
2026-03-10 04:27:00,400.86,401.1,401.1,400.86,1350
2026-03-10 04:28:00,401.1,401.17,401.17,401.0,2664
2026-03-10 04:29:00,401.2,401.3,401.31,401.18,2253
2026-03-10 04:30:00,401.29,401.5,401.55,401.29,2732
2026-03-10 04:31:00,401.52,401.5,401.65,401.5,5040
2026-03-10 04:32:00,401.57,401.38,401.59,401.35,6246
2026-03-10 04:33:00,401.38,401.54,401.57,401.38,2127
2026-03-10 04:34:00,401.6,401.8,401.8,401.53,3107
2026-03-10 04:35:00,401.81,402.06,402.1,401.77,8931
2026-03-10 04:36:00,402.06,401.89,402.12,401.85,2476
2026-03-10 04:37:00,401.85,402.12,402.12,401.85,2572
2026-03-10 04:38:00,402.06,402.05,402.06,401.91,1211
2026-03-10 04:39:00,402.0,402.12,402.12,402.0,1607
2026-03-10 04:40:00,402.13,402.11,402.13,402.08,1267
2026-03-10 04:41:00,402.05,402.05,402.11,402.0,4161
2026-03-10 04:42:00,402.07,402.03,402.07,402.01,1066
2026-03-10 04:43:00,402.08,402.04,402.09,401.9,3324
2026-03-10 04:44:00,402.05,402.12,402.12,402.0,2690
2026-03-10 04:45:00,402.15,402.07,402.27,402.07,1706
2026-03-10 04:46:00,402.2,402.18,402.2,402.16,1069
2026-03-10 04:47:00,402.21,402.17,402.21,402.17,890
2026-03-10 04:48:00,402.15,402.15,402.26,402.15,2477
2026-03-10 04:49:00,402.21,402.13,402.21,402.0,3197
2026-03-10 04:50:00,402.13,402.21,402.21,402.13,1599
2026-03-10 04:51:00,402.2,402.0,402.2,401.99,8750
2026-03-10 04:52:00,402.0,402.01,402.03,401.92,5320
2026-03-10 04:53:00,402.01,402.11,402.11,401.95,2916
2026-03-10 04:54:00,402.04,402.19,402.19,402.01,973
2026-03-10 04:55:00,402.12,402.26,402.26,402.01,2286
2026-03-10 04:56:00,402.21,402.26,402.27,402.2,4487
2026-03-10 04:57:00,402.2,402.14,402.21,402.14,2679
2026-03-10 04:58:00,402.17,402.05,402.18,402.02,1824
2026-03-10 04:59:00,402.05,402.13,402.13,402.05,1025
2026-03-10 05:00:00,402.1,402.26,402.26,402.05,2566
2026-03-10 05:01:00,402.26,402.33,402.4,402.24,2146
2026-03-10 05:02:00,402.41,402.73,402.73,402.39,2267
2026-03-10 05:03:00,402.92,403.08,403.08,402.87,7134
2026-03-10 05:04:00,403.13,403.38,403.41,403.1,3859
2026-03-10 05:05:00,403.25,403.26,403.38,403.24,1048
2026-03-10 05:06:00,403.31,403.31,403.38,403.31,625
2026-03-10 05:07:00,403.3,403.5,403.5,403.3,2134
2026-03-10 05:08:00,403.56,403.4,403.6,403.38,2002
2026-03-10 05:09:00,403.37,403.51,403.61,403.35,3127
2026-03-10 05:10:00,403.56,403.74,403.74,403.56,1605
2026-03-10 05:11:00,403.76,403.85,403.85,403.76,4774
2026-03-10 05:12:00,403.8,404.0,404.0,403.8,7814
2026-03-10 05:13:00,404.2,403.71,404.4,403.71,5148
2026-03-10 05:14:00,403.85,403.71,403.87,403.71,1056
2026-03-10 05:15:00,403.52,403.5,403.68,403.38,3388
2026-03-10 05:16:00,403.53,403.38,403.53,403.31,1043
2026-03-10 05:17:00,403.34,403.32,403.34,403.23,1241
2026-03-10 05:18:00,403.27,403.7,403.7,403.22,2323
2026-03-10 05:19:00,403.7,403.6,403.7,403.55,1236
2026-03-10 05:20:00,403.32,403.45,403.52,403.3,1344
2026-03-10 05:21:00,403.45,403.63,403.69,403.45,2110
2026-03-10 05:22:00,403.69,403.57,403.7,403.5,727
2026-03-10 05:23:00,403.6,403.56,403.66,403.56,574
2026-03-10 05:24:00,403.55,403.7,403.7,403.55,277
2026-03-10 05:25:00,403.7,403.92,403.98,403.7,2919
2026-03-10 05:26:00,403.8,403.76,403.84,403.7,953
2026-03-10 05:27:00,403.72,403.71,403.84,403.68,1269
2026-03-10 05:28:00,403.8,403.8,403.8,403.8,297
2026-03-10 05:29:00,403.84,403.9,403.9,403.81,853
2026-03-10 05:30:00,404.0,403.85,404.0,403.81,2190
2026-03-10 05:31:00,403.85,403.89,403.89,403.81,1291
2026-03-10 05:32:00,403.9,403.89,403.91,403.86,441
2026-03-10 05:33:00,403.9,403.78,403.9,403.78,1207
2026-03-10 05:34:00,403.79,403.7,403.79,403.7,1172
2026-03-10 05:35:00,403.59,403.8,403.8,403.59,1334
2026-03-10 05:36:00,403.79,403.7,403.8,403.7,1202
2026-03-10 05:37:00,403.66,403.63,403.66,403.56,864
2026-03-10 05:38:00,403.7,403.5,403.7,403.5,1387
2026-03-10 05:39:00,403.41,403.36,403.5,403.36,732
2026-03-10 05:40:00,403.3,403.31,403.37,403.26,978
2026-03-10 05:41:00,403.4,403.85,404.0,403.4,6280
2026-03-10 05:42:00,403.78,403.7,403.85,403.7,992
2026-03-10 05:43:00,403.7,403.55,403.7,403.55,790
2026-03-10 05:44:00,403.67,403.61,403.67,403.6,1154
