time_key,open,close,high,low,volume
2026-01-02 09:30:00,457.8,457.805,458.34,456.0,1057628
2026-01-02 09:31:00,457.71,455.7899,458.33,455.6,547239
2026-01-02 09:32:00,455.79,455.3148,457.7,455.1,402404
2026-01-02 09:33:00,455.33,454.18,455.74,453.36,568177
2026-01-02 09:34:00,454.14,453.895,455.2,453.32,1373022
2026-01-02 09:35:00,453.94,452.83,454.1,452.31,410388
2026-01-02 09:36:00,452.9,453.525,453.69,452.36,296941
2026-01-02 09:37:00,453.61,452.7492,453.71,452.01,344283
2026-01-02 09:38:00,452.715,452.31,453.0,451.92,333276
2026-01-02 09:39:00,452.34,451.865,452.34,451.39,304874
2026-01-02 09:40:00,451.895,451.53,452.4507,451.21,287947
2026-01-02 09:41:00,451.5673,451.673,452.08,450.99,315307
2026-01-02 09:42:00,451.715,451.3499,451.88,450.79,229683
2026-01-02 09:43:00,451.3,451.33,451.89,451.05,211395
2026-01-02 09:44:00,451.38,450.49,451.64,450.41,286138
2026-01-02 09:45:00,450.56,449.99,450.937,449.74,470783
2026-01-02 09:46:00,449.9584,450.11,450.4157,449.5,423965
2026-01-02 09:47:00,450.11,452.04,452.18,449.95,579333
2026-01-02 09:48:00,452.072,452.4,452.68,451.66,393484
2026-01-02 09:49:00,452.46,452.47,452.64,451.82,277296
2026-01-02 09:50:00,452.48,454.225,454.27,452.48,516081
2026-01-02 09:51:00,454.24,454.04,454.27,453.11,328139
2026-01-02 09:52:00,454.07,453.875,454.49,453.72,304921
2026-01-02 09:53:00,453.87,453.1087,454.08,452.84,316037
2026-01-02 09:54:00,453.1575,453.15,453.45,452.7,180147
2026-01-02 09:55:00,453.1999,453.375,453.78,453.07,193625
2026-01-02 09:56:00,453.375,453.6,453.62,452.9,177324
2026-01-02 09:57:00,453.5425,453.28,453.86,452.96,143961
2026-01-02 09:58:00,453.24,452.57,453.28,452.33,204811
2026-01-02 09:59:00,452.575,452.53,453.3,452.38,184302
2026-01-02 10:00:00,452.5741,453.3969,453.5899,452.51,203674
2026-01-02 10:01:00,453.37,453.71,454.36,453.34,281595
2026-01-02 10:02:00,453.7244,454.0035,454.1,453.31,204320
2026-01-02 10:03:00,454.06,453.4624,454.29,453.15,183196
2026-01-02 10:04:00,453.4,453.48,453.62,452.94,153810
2026-01-02 10:05:00,453.38,453.8144,454.07,452.94,179125
2026-01-02 10:06:00,453.81,453.91,454.07,453.16,159520
2026-01-02 10:07:00,453.8591,453.1628,454.12,453.15,146354
2026-01-02 10:08:00,453.19,452.9202,453.5,452.7,293015
2026-01-02 10:09:00,452.955,453.225,453.515,452.76,147116
2026-01-02 10:10:00,453.21,452.18,453.4069,452.01,246629
2026-01-02 10:11:00,452.155,451.06,452.34,451.0,309484
2026-01-02 10:12:00,451.05,450.622,451.65,450.38,305680
2026-01-02 10:13:00,450.68,450.695,451.1,450.52,196026
2026-01-02 10:14:00,450.7,449.025,450.86,448.75,634131
2026-01-02 10:15:00,449.01,449.0421,449.55,448.61,337190
2026-01-02 10:16:00,449.0,448.355,449.06,448.05,406258
2026-01-02 10:17:00,448.3,447.37,448.6,447.05,401785
2026-01-02 10:18:00,447.4216,447.1178,447.8799,446.9,305132
2026-01-02 10:19:00,447.125,447.4,447.65,446.73,273915
2026-01-02 10:20:00,447.41,446.44,447.45,446.01,348420
2026-01-02 10:21:00,446.41,445.83,446.66,445.75,383424
2026-01-02 10:22:00,445.86,445.48,446.01,444.93,487586
2026-01-02 10:23:00,445.435,445.845,446.66,445.41,367807
2026-01-02 10:24:00,445.8,445.67,448.1,445.37,225170
2026-01-02 10:25:00,445.63,444.875,446.0546,444.37,366727
2026-01-02 10:26:00,444.92,445.73,445.8899,444.71,258571
2026-01-02 10:27:00,445.705,445.3095,446.19,444.88,309665
2026-01-02 10:28:00,445.2519,444.9775,445.3046,444.5,189199
2026-01-02 10:29:00,444.96,445.1,445.43,444.67,194252
