time_key,open,close,high,low,volume
2025-11-26 04:00:00,421.85,422.1,422.57,420.65,8724
2025-11-26 04:01:00,422.03,422.66,422.69,421.95,4972
2025-11-26 04:02:00,422.76,422.94,422.97,422.63,13319
2025-11-26 04:03:00,422.93,422.52,422.94,422.5,2687
2025-11-26 04:04:00,422.5,422.4,422.62,422.34,3223
2025-11-26 04:05:00,422.6,422.25,422.6,422.2,4000
2025-11-26 04:06:00,422.21,422.0,422.35,422.0,2798
2025-11-26 04:07:00,422.02,422.14,422.24,422.0,1574
2025-11-26 04:08:00,422.05,422.1,422.1,422.0,3754
2025-11-26 04:09:00,422.09,422.15,422.2,422.09,915
2025-11-26 04:10:00,422.15,422.18,422.3,422.15,1656
2025-11-26 04:12:00,422.32,422.32,422.32,422.32,62
2025-11-26 04:13:00,422.29,422.36,422.36,422.25,1269
2025-11-26 04:14:00,422.25,422.24,422.26,422.24,371
2025-11-26 04:15:00,422.18,422.1,422.18,422.08,1403
2025-11-26 04:16:00,422.14,422.16,422.16,422.12,489
2025-11-26 04:17:00,422.12,422.4,422.4,422.12,1563
2025-11-26 04:18:00,422.28,422.24,422.28,422.24,532
2025-11-26 04:19:00,422.17,422.15,422.17,422.15,591
2025-11-26 04:20:00,422.19,422.04,422.23,422.04,1690
2025-11-26 04:21:00,422.0,422.0,422.14,421.99,8081
2025-11-26 04:22:00,421.95,421.95,422.03,421.95,2009
2025-11-26 04:23:00,422.01,421.88,422.01,421.88,2079
2025-11-26 04:24:00,421.83,421.81,421.87,421.8,2172
2025-11-26 04:25:00,421.8,421.89,421.89,421.77,871
2025-11-26 04:26:00,421.94,421.9,421.94,421.9,346
2025-11-26 04:27:00,421.8,421.7,421.8,421.7,3099
2025-11-26 04:28:00,421.71,421.61,421.78,421.61,1427
2025-11-26 04:29:00,421.54,421.58,421.58,421.54,777
2025-11-26 04:30:00,421.61,421.94,421.94,421.58,1521
2025-11-26 04:31:00,421.8,421.76,421.85,421.62,1292
2025-11-26 04:32:00,421.76,421.6,421.76,421.6,1256
2025-11-26 04:33:00,421.66,421.6,421.71,421.6,1691
