time_key,open,close,high,low,volume
2024-03-20 04:00:00,172.81,172.8,173.11,172.22,6746
2024-03-20 04:01:00,173.03,172.4,173.03,172.4,4161
2024-03-20 04:03:00,172.66,172.77,172.77,172.66,2336
2024-03-20 04:04:00,172.75,172.69,172.75,172.62,3041
2024-03-20 04:05:00,172.64,172.9,172.9,172.64,2233
2024-03-20 04:06:00,172.87,172.9,172.9,172.87,1490
2024-03-20 04:07:00,172.82,172.8,172.82,172.8,1469
2024-03-20 04:08:00,172.81,172.73,172.81,172.73,1670
2024-03-20 04:09:00,172.73,172.74,172.74,172.73,833
2024-03-20 04:10:00,172.8,172.84,172.84,172.8,960
2024-03-20 04:13:00,172.91,172.97,172.98,172.91,2514
2024-03-20 04:14:00,172.98,173.21,173.21,172.98,3535
2024-03-20 04:15:00,173.29,173.3,173.32,173.29,4741
2024-03-20 04:16:00,173.33,173.38,173.45,173.33,2557
2024-03-20 04:17:00,173.45,173.3,173.45,173.3,3174
2024-03-20 04:18:00,173.3,173.21,173.3,173.21,2229
2024-03-20 04:19:00,173.21,173.2,173.21,173.11,2927
2024-03-20 04:20:00,173.2,173.2,173.2,173.2,1968
2024-03-20 04:21:00,173.17,173.12,173.2,173.12,6808
2024-03-20 04:22:00,173.13,173.19,173.19,173.13,1662
2024-03-20 04:24:00,173.16,173.19,173.19,173.16,969
2024-03-20 04:25:00,173.2,173.17,173.2,173.16,2174
2024-03-20 04:26:00,173.12,173.12,173.12,173.12,1020
2024-03-20 04:27:00,173.12,172.94,173.13,172.94,3209
2024-03-20 04:28:00,172.9,172.8,172.95,172.8,3403
2024-03-20 04:29:00,172.85,172.9,172.9,172.85,2330
2024-03-20 04:30:00,172.81,172.89,172.89,172.74,2249
2024-03-20 04:31:00,172.81,172.81,172.81,172.81,619
2024-03-20 04:36:00,172.93,172.86,172.93,172.8,2142
2024-03-20 04:37:00,172.8,172.77,172.8,172.77,2536
2024-03-20 04:38:00,172.77,172.76,172.77,172.76,1649
2024-03-20 04:39:00,172.65,172.59,172.65,172.58,2155
2024-03-20 04:40:00,172.59,172.6,172.64,172.59,1338
2024-03-20 04:41:00,172.63,172.6,172.63,172.6,681
2024-03-20 04:45:00,172.78,172.78,172.78,172.78,754
2024-03-20 04:46:00,172.8,172.8,172.8,172.8,732
2024-03-20 04:47:00,172.87,172.9,172.9,172.87,1274
