time_key,open,close,high,low,volume
2025-03-31 04:00:00,254.2,254.82,255.73,253.51,53400
2025-03-31 04:01:00,254.78,254.82,254.98,254.4,20468
2025-03-31 04:02:00,254.91,255.26,255.96,254.65,34566
2025-03-31 04:03:00,255.34,253.8,255.34,253.8,20860
2025-03-31 04:04:00,253.69,252.86,253.8,252.86,35380
2025-03-31 04:05:00,253.0,253.02,253.36,252.66,23943
2025-03-31 04:06:00,253.06,254.49,254.49,253.06,25530
2025-03-31 04:07:00,254.6,254.0,254.79,253.81,18688
2025-03-31 04:08:00,254.0,254.04,254.29,253.77,22414
2025-03-31 04:09:00,254.05,254.0,254.57,254.0,13131
2025-03-31 04:10:00,254.17,252.5,254.23,252.5,42643
2025-03-31 04:11:00,252.5,253.82,253.82,252.5,24636
2025-03-31 04:12:00,253.5,253.75,253.83,253.3,12927
2025-03-31 04:13:00,253.65,253.63,253.8,253.53,12598
2025-03-31 04:14:00,253.7,253.35,253.78,253.29,9011
2025-03-31 04:15:00,253.52,254.0,254.07,253.52,11395
2025-03-31 04:16:00,253.95,253.57,253.96,253.01,11024
2025-03-31 04:17:00,253.6,253.55,254.1,253.55,11002
2025-03-31 04:18:00,253.68,253.28,253.77,253.28,10589
2025-03-31 04:19:00,253.21,253.28,253.28,252.8,16185
2025-03-31 04:20:00,253.27,252.54,253.27,252.52,11236
2025-03-31 04:21:00,252.55,252.9,253.07,252.55,17293
2025-03-31 04:22:00,252.8,252.65,252.8,252.55,7555
2025-03-31 04:23:00,252.68,252.56,252.7,252.31,12847
2025-03-31 04:24:00,252.6,252.47,252.6,252.34,5272
2025-03-31 04:25:00,252.2,252.3,252.52,252.2,16133
2025-03-31 04:26:00,252.31,252.9,252.9,252.31,16396
2025-03-31 04:27:00,252.86,253.12,253.19,252.52,23288
2025-03-31 04:28:00,253.02,252.86,253.02,252.86,5293
2025-03-31 04:29:00,252.81,252.77,253.0,252.77,6999
2025-03-31 04:30:00,252.83,252.51,252.83,252.3,9543
2025-03-31 04:31:00,252.45,252.23,252.67,252.23,8271
2025-03-31 04:32:00,252.37,252.68,252.68,252.25,11089
2025-03-31 04:33:00,252.53,252.4,252.72,252.4,4682
2025-03-31 04:34:00,252.43,252.72,252.72,252.41,9806
2025-03-31 04:35:00,252.51,252.75,252.79,252.51,7379
2025-03-31 04:36:00,252.66,252.55,252.69,252.4,19661
2025-03-31 04:37:00,252.59,252.73,252.73,252.59,4689
2025-03-31 04:38:00,252.63,252.65,252.65,252.6,5027
2025-03-31 04:39:00,252.7,253.0,253.0,252.7,9704
2025-03-31 04:40:00,252.98,253.3,253.3,252.83,9270
2025-03-31 04:41:00,253.3,253.13,253.3,253.0,5998
2025-03-31 04:42:00,253.04,253.46,253.51,253.04,7595
2025-03-31 04:43:00,253.54,253.12,253.55,253.02,5399
2025-03-31 04:44:00,253.22,253.33,253.4,253.22,4828
2025-03-31 04:45:00,253.33,253.37,253.77,253.15,12623
2025-03-31 04:46:00,253.5,253.23,253.66,253.23,9005
2025-03-31 04:47:00,253.3,253.53,253.6,253.3,5261
2025-03-31 04:48:00,253.6,253.6,253.6,253.48,5548
2025-03-31 04:49:00,253.48,253.53,253.56,253.17,6420
2025-03-31 04:50:00,253.7,253.6,253.8,253.52,4674
2025-03-31 04:51:00,253.6,253.6,253.6,253.6,836
2025-03-31 04:52:00,253.7,253.76,253.76,253.69,3223
2025-03-31 04:53:00,253.7,253.18,253.7,253.0,7972
2025-03-31 04:54:00,253.08,253.3,253.32,253.08,11555
2025-03-31 04:55:00,253.06,253.17,253.17,253.0,5597
2025-03-31 04:56:00,253.14,253.24,253.24,252.93,10509
2025-03-31 04:57:00,253.35,253.4,253.4,253.16,4755
2025-03-31 04:59:00,253.43,253.1,253.5,253.1,4133
2025-03-31 05:00:00,252.97,252.95,252.98,252.79,6822
2025-03-31 05:01:00,252.71,252.61,252.8,252.5,6731
2025-03-31 05:02:00,252.47,252.59,252.77,252.28,13174
2025-03-31 05:03:00,252.48,252.39,252.56,252.39,4418
2025-03-31 05:04:00,252.36,252.4,252.4,252.3,6001
2025-03-31 05:05:00,252.3,252.5,252.5,252.22,9834
2025-03-31 05:06:00,252.5,252.32,252.66,252.32,5404
2025-03-31 05:07:00,252.31,251.86,252.31,251.84,22790
2025-03-31 05:08:00,251.87,251.9,252.07,251.87,14463
2025-03-31 05:09:00,251.81,251.92,252.09,251.75,17055
2025-03-31 05:10:00,251.97,252.31,252.31,251.8,16388
2025-03-31 05:11:00,252.21,252.06,252.36,252.0,10031
2025-03-31 05:12:00,252.1,251.8,252.1,251.7,7691
2025-03-31 05:13:00,251.76,251.92,252.0,251.69,8854
2025-03-31 05:14:00,251.86,251.61,251.86,251.6,24633
2025-03-31 05:15:00,251.73,252.35,252.35,251.73,14444
2025-03-31 05:16:00,252.35,252.3,252.61,252.2,8491
2025-03-31 05:17:00,252.19,252.5,252.5,252.18,4782
2025-03-31 05:18:00,252.48,252.61,252.65,252.48,3352
2025-03-31 05:19:00,252.6,252.32,252.6,252.32,2447
2025-03-31 05:20:00,252.3,252.31,252.32,252.3,3380
2025-03-31 05:21:00,252.56,252.55,252.67,252.55,2361
2025-03-31 05:22:00,252.37,252.13,252.51,252.13,5241
2025-03-31 05:23:00,252.1,252.1,252.19,252.01,3931
2025-03-31 05:24:00,252.36,252.33,252.42,252.27,3601
2025-03-31 05:25:00,252.28,252.48,252.53,252.28,4639
2025-03-31 05:26:00,252.39,252.3,252.4,252.17,2400
2025-03-31 05:27:00,252.32,252.53,252.53,252.32,3909
2025-03-31 05:28:00,252.5,252.87,252.91,252.5,8458
2025-03-31 05:29:00,252.9,252.73,253.1,252.65,11364
2025-03-31 05:30:00,252.85,252.9,253.0,252.78,8116
2025-03-31 05:31:00,252.82,252.76,252.82,252.64,5044
2025-03-31 05:32:00,252.76,253.0,253.06,252.76,4663
2025-03-31 05:33:00,252.83,253.0,253.0,252.83,1936
2025-03-31 05:34:00,252.93,252.82,252.93,252.82,3080
2025-03-31 05:35:00,252.82,252.57,252.82,252.57,2896
2025-03-31 05:36:00,252.73,252.79,252.79,252.73,2394
2025-03-31 05:37:00,252.4,252.27,252.42,252.27,3560
2025-03-31 05:38:00,252.34,252.27,252.41,252.27,4513
2025-03-31 05:39:00,252.14,251.94,252.14,251.9,6079
2025-03-31 05:40:00,252.04,252.14,252.24,252.04,3591
2025-03-31 05:41:00,252.05,252.21,252.24,251.95,4794
2025-03-31 05:42:00,252.2,252.1,252.2,252.07,4788
2025-03-31 05:43:00,252.02,251.9,252.02,251.89,6823
2025-03-31 05:44:00,251.91,251.77,251.91,251.72,7738
2025-03-31 05:45:00,251.72,251.78,251.88,251.72,5544
2025-03-31 05:46:00,251.75,252.06,252.06,251.73,9911
2025-03-31 05:47:00,251.97,252.27,252.33,251.97,5643
2025-03-31 05:48:00,252.32,252.45,252.45,252.32,5430
2025-03-31 05:49:00,252.5,252.95,252.95,252.5,10214
2025-03-31 05:50:00,252.84,252.79,252.84,252.78,1568
2025-03-31 05:51:00,252.8,252.9,252.9,252.68,4760
2025-03-31 05:52:00,252.9,252.98,253.0,252.85,5150
2025-03-31 05:53:00,252.93,252.68,252.95,252.68,6066
2025-03-31 05:54:00,252.63,252.21,252.63,252.21,13454
2025-03-31 05:55:00,252.3,252.19,252.34,252.12,4993
2025-03-31 05:57:00,252.2,252.04,252.2,252.0,15017
2025-03-31 05:58:00,252.1,252.28,252.28,252.07,3186
2025-03-31 05:59:00,252.31,252.39,252.41,252.2,4583
2025-03-31 06:00:00,252.4,252.6,252.61,252.35,3772
2025-03-31 06:01:00,252.3,252.48,252.48,252.3,2530
2025-03-31 06:02:00,252.54,252.84,252.84,252.54,3189
2025-03-31 06:03:00,252.66,252.72,252.72,252.66,1684
2025-03-31 06:04:00,252.5,252.4,252.5,252.3,2724
2025-03-31 06:05:00,252.55,252.38,252.55,252.38,1360
2025-03-31 06:06:00,252.41,252.23,252.41,252.15,1885
2025-03-31 06:07:00,252.16,252.22,252.36,252.13,3040
2025-03-31 06:08:00,252.3,252.18,252.3,252.16,2833
2025-03-31 06:09:00,252.15,251.9,252.15,251.85,4740
2025-03-31 06:10:00,251.89,252.12,252.24,251.76,7040
2025-03-31 06:11:00,252.15,252.01,252.15,252.01,2045
2025-03-31 06:12:00,251.85,251.77,251.87,251.73,5929
2025-03-31 06:13:00,251.82,251.82,252.0,251.82,3062
2025-03-31 06:14:00,251.85,252.21,252.21,251.7,6491
2025-03-31 06:15:00,252.14,251.84,252.14,251.84,1107
2025-03-31 06:16:00,251.85,251.8,251.85,251.8,1430
2025-03-31 06:17:00,251.65,251.5,251.65,251.38,12390
2025-03-31 06:18:00,251.41,251.33,251.54,251.25,8671
2025-03-31 06:19:00,251.23,251.28,251.33,251.2,8562
2025-03-31 06:20:00,251.33,251.8,251.8,251.33,7189
2025-03-31 06:21:00,251.75,251.68,251.75,251.67,1982
2025-03-31 06:22:00,251.47,251.69,251.69,251.46,8414
2025-03-31 06:23:00,251.63,251.27,251.63,251.27,7043
2025-03-31 06:24:00,251.23,251.17,251.28,251.1,9188
2025-03-31 06:25:00,251.4,251.47,251.5,251.4,5613
2025-03-31 06:26:00,251.31,251.59,251.59,251.31,2873
2025-03-31 06:27:00,251.33,251.21,251.33,251.0,17734
