time_key,open,close,high,low,volume
2024-12-27 04:00:00,449.89,447.42,451.48,447.25,29894
2024-12-27 04:01:00,447.77,447.7,448.37,447.45,16533
2024-12-27 04:02:00,447.67,448.98,449.5,447.61,15631
2024-12-27 04:03:00,449.33,448.49,449.5,448.49,11060
2024-12-27 04:04:00,448.32,447.57,448.65,447.5,11794
2024-12-27 04:05:00,447.47,447.45,447.9,447.28,14760
2024-12-27 04:06:00,447.5,447.3,447.5,447.3,7329
2024-12-27 04:07:00,447.39,447.25,447.6,447.2,7040
2024-12-27 04:08:00,447.18,446.81,447.22,446.75,13363
2024-12-27 04:09:00,446.81,447.08,447.12,446.19,14331
2024-12-27 04:10:00,447.2,446.74,447.2,446.74,5425
2024-12-27 04:11:00,446.66,446.64,446.77,446.5,8157
2024-12-27 04:12:00,446.71,447.28,447.28,446.6,7179
2024-12-27 04:13:00,447.4,447.5,447.8,447.37,8015
2024-12-27 04:14:00,447.45,448.34,448.34,447.37,7469
2024-12-27 04:15:00,448.41,448.4,448.68,448.2,9307
2024-12-27 04:16:00,448.6,447.94,448.6,447.94,5880
2024-12-27 04:17:00,447.8,447.35,447.8,447.2,5814
2024-12-27 04:18:00,447.5,447.19,447.54,447.18,5570
2024-12-27 04:19:00,447.27,447.2,447.46,447.2,2987
2024-12-27 04:20:00,447.1,447.1,447.25,446.65,6302
2024-12-27 04:21:00,447.21,447.46,447.46,447.21,3801
2024-12-27 04:22:00,447.46,447.68,447.73,447.46,6156
2024-12-27 04:23:00,447.8,448.2,448.2,447.8,4236
2024-12-27 04:24:00,448.11,447.96,448.11,447.75,5204
2024-12-27 04:25:00,447.9,447.9,447.9,447.9,2138
2024-12-27 04:26:00,447.66,447.6,448.0,447.56,5706
2024-12-27 04:27:00,447.72,447.55,447.75,447.55,2710
2024-12-27 04:28:00,447.55,447.4,447.59,447.4,4073
2024-12-27 04:29:00,447.5,447.77,447.8,447.5,4499
2024-12-27 04:31:00,447.83,447.81,447.9,447.81,2575
2024-12-27 04:32:00,447.83,448.1,448.11,447.83,3156
2024-12-27 04:33:00,448.2,448.0,448.2,447.99,5227
2024-12-27 04:34:00,447.93,447.77,447.93,447.77,1569
2024-12-27 04:35:00,447.75,447.64,447.77,447.5,6773
2024-12-27 04:36:00,447.66,447.46,447.68,447.4,14324
2024-12-27 04:37:00,447.47,447.6,447.6,447.47,2943
2024-12-27 04:38:00,448.0,448.0,448.0,447.97,2286
2024-12-27 04:39:00,447.94,448.24,448.36,447.94,4774
2024-12-27 04:40:00,448.22,448.48,448.5,448.22,2928
2024-12-27 04:42:00,448.3,448.1,448.3,448.1,2976
2024-12-27 04:43:00,448.08,448.3,448.39,448.08,3965
2024-12-27 04:44:00,448.49,448.79,448.8,448.49,4150
2024-12-27 04:45:00,448.96,448.15,448.96,448.15,9917
2024-12-27 04:46:00,448.1,448.0,448.1,447.75,5019
2024-12-27 04:47:00,448.2,448.09,448.31,448.09,2033
2024-12-27 04:48:00,448.07,447.99,448.07,447.99,2700
2024-12-27 04:49:00,448.2,448.13,448.2,448.13,493
2024-12-27 04:50:00,448.09,448.23,448.23,448.09,1566
2024-12-27 04:51:00,448.14,448.01,448.23,447.92,3008
2024-12-27 04:52:00,448.2,448.2,448.2,448.2,1547
2024-12-27 04:53:00,448.26,448.2,448.26,448.2,1057
2024-12-27 04:54:00,448.21,448.15,448.21,448.15,1396
2024-12-27 04:55:00,448.06,448.17,448.17,448.06,2356
2024-12-27 04:56:00,448.1,448.11,448.11,448.08,1985
2024-12-27 04:57:00,448.17,448.31,448.31,448.17,2771
2024-12-27 04:58:00,448.4,448.32,448.4,448.31,3180
2024-12-27 04:59:00,448.16,448.17,448.17,448.16,1516
2024-12-27 05:01:00,448.11,448.33,448.33,448.0,6530
2024-12-27 05:02:00,448.25,448.25,448.25,448.25,936
2024-12-27 05:04:00,448.15,448.23,448.23,448.15,4212
