time_key,open,close,high,low,volume
2024-08-09 04:00:00,199.88,200.33,200.58,199.1,9736
2024-08-09 04:01:00,200.47,200.12,200.5,200.06,6140
2024-08-09 04:02:00,200.25,200.57,200.6,200.25,6890
2024-08-09 04:03:00,200.5,200.54,200.54,200.35,4432
2024-08-09 04:04:00,200.43,200.42,200.43,200.42,2443
2024-08-09 04:05:00,200.28,200.12,200.29,200.12,2509
2024-08-09 04:06:00,200.11,200.31,200.31,200.1,2699
2024-08-09 04:07:00,200.33,200.3,200.33,200.24,2406
2024-08-09 04:08:00,200.28,200.25,200.34,200.25,2333
2024-08-09 04:09:00,200.25,200.22,200.27,200.16,3722
2024-08-09 04:10:00,200.28,200.37,200.5,200.28,4329
2024-08-09 04:11:00,200.65,200.995,201.0,200.65,6424
2024-08-09 04:12:00,201.07,200.83,201.07,200.65,4537
2024-08-09 04:13:00,200.8,200.94,201.03,200.8,1793
2024-08-09 04:14:00,200.95,200.8,200.96,200.55,6954
2024-08-09 04:15:00,200.79,201.0,201.0,200.79,3095
2024-08-09 04:16:00,200.95,200.7,200.95,200.7,3797
2024-08-09 04:17:00,200.75,200.59,200.75,200.59,2742
2024-08-09 04:18:00,200.58,200.8,200.8,200.55,3359
2024-08-09 04:19:00,200.76,200.55,200.8,200.55,2222
2024-08-09 04:20:00,200.61,200.64,200.64,200.55,1539
2024-08-09 04:21:00,200.8,200.77,200.8,200.77,1779
2024-08-09 04:22:00,200.78,200.78,200.78,200.78,850
2024-08-09 04:24:00,200.83,200.85,200.85,200.83,1206
2024-08-09 04:25:00,200.92,200.92,200.92,200.92,1624
2024-08-09 04:26:00,201.15,201.15,201.15,201.15,1511
2024-08-09 04:27:00,201.2,201.38,201.4,201.2,3555
2024-08-09 04:28:00,201.38,201.62,201.62,201.08,11808
2024-08-09 04:29:00,201.63,201.68,201.68,201.63,1664
2024-08-09 04:30:00,201.63,202.06,202.08,201.63,17623
2024-08-09 04:31:00,202.34,202.17,202.37,202.17,3464
2024-08-09 04:32:00,202.08,202.3,202.5,202.0,17054
2024-08-09 04:33:00,202.19,202.18,202.35,202.18,7357
2024-08-09 04:34:00,202.34,202.41,202.55,202.34,2729
2024-08-09 04:35:00,202.48,202.58,202.58,202.44,4917
2024-08-09 04:36:00,202.65,202.56,202.67,202.48,5332
2024-08-09 04:37:00,202.51,202.68,202.75,202.46,15026
2024-08-09 04:38:00,202.65,202.55,202.65,202.5,6132
2024-08-09 04:39:00,202.5,202.39,202.5,202.39,4449
2024-08-09 04:40:00,202.39,202.26,202.39,202.26,1917
2024-08-09 04:41:00,202.19,202.13,202.2,202.05,6018
