time_key,open,close,high,low,volume
2025-10-29 04:00:00,462.5,462.99,463.12,461.84,15412
2025-10-29 04:01:00,462.83,463.0,463.13,462.83,8220
2025-10-29 04:02:00,463.16,463.5,463.5,463.0,5750
2025-10-29 04:03:00,463.5,464.0,464.0,463.5,7436
2025-10-29 04:04:00,464.0,463.91,464.0,463.79,10994
2025-10-29 04:05:00,463.79,463.36,463.8,463.36,7183
2025-10-29 04:06:00,463.33,463.79,463.79,463.25,8007
2025-10-29 04:07:00,463.65,463.65,463.65,463.64,3365
2025-10-29 04:08:00,463.58,463.46,463.71,463.46,3868
2025-10-29 04:09:00,463.57,463.65,463.77,463.57,3114
2025-10-29 04:10:00,463.67,463.6,463.67,463.6,1960
2025-10-29 04:11:00,463.7,463.14,463.7,463.1,4911
2025-10-29 04:12:00,463.4,463.64,463.64,463.4,1485
2025-10-29 04:13:00,463.63,463.64,463.64,463.55,1505
2025-10-29 04:14:00,463.7,463.9,463.9,463.7,3474
2025-10-29 04:15:00,463.93,464.0,464.0,463.93,3321
2025-10-29 04:16:00,464.0,464.0,464.0,464.0,5348
2025-10-29 04:17:00,464.0,464.14,464.21,463.95,4219
2025-10-29 04:18:00,464.3,464.52,464.54,464.3,7813
2025-10-29 04:19:00,464.64,464.76,465.0,464.64,7806
2025-10-29 04:20:00,464.78,464.5,464.78,464.5,4886
2025-10-29 04:21:00,464.68,464.83,464.83,464.68,3417
2025-10-29 04:22:00,464.69,464.58,464.7,464.45,2958
2025-10-29 04:23:00,464.54,464.72,464.72,464.45,4604
2025-10-29 04:24:00,464.79,464.46,464.83,464.45,5321
2025-10-29 04:25:00,464.4,464.7,464.7,464.4,5603
2025-10-29 04:26:00,464.47,464.25,464.47,464.25,3717
2025-10-29 04:27:00,464.32,464.37,464.37,464.1,4438
2025-10-29 04:28:00,464.41,464.51,464.51,464.41,1501
2025-10-29 04:29:00,464.45,464.2,464.45,464.2,3412
2025-10-29 04:30:00,464.05,464.05,464.05,464.05,1557
2025-10-29 04:31:00,464.32,464.32,464.32,464.32,919
2025-10-29 04:32:00,464.32,464.32,464.32,464.32,742
2025-10-29 04:33:00,464.24,464.0,464.24,464.0,5253
2025-10-29 04:34:00,463.98,464.0,464.0,463.94,2216
2025-10-29 04:35:00,464.0,464.3,464.3,464.0,1939
2025-10-29 04:36:00,464.47,464.49,464.6,464.47,2866
2025-10-29 04:37:00,464.41,464.5,464.5,464.41,1249
2025-10-29 04:38:00,464.49,464.3,464.49,464.3,1515
2025-10-29 04:39:00,464.28,464.23,464.28,464.23,993
2025-10-29 04:41:00,464.34,464.36,464.36,464.34,2629
2025-10-29 04:42:00,464.2,464.2,464.2,464.2,1500
2025-10-29 04:43:00,464.24,464.24,464.24,464.24,604
2025-10-29 04:44:00,464.13,464.13,464.13,464.13,1178
2025-10-29 04:45:00,464.05,464.03,464.05,463.9,3173
2025-10-29 04:46:00,463.92,463.92,463.92,463.92,1749
2025-10-29 04:47:00,463.91,463.96,463.98,463.9,1706
2025-10-29 04:48:00,463.88,463.76,463.88,463.76,2591
2025-10-29 04:49:00,463.93,463.85,464.0,463.85,4294
2025-10-29 04:50:00,463.8,463.8,463.8,463.8,579
2025-10-29 04:52:00,463.98,464.17,464.17,463.94,3940
2025-10-29 04:53:00,464.02,464.02,464.02,464.02,1406
2025-10-29 04:54:00,464.0,463.92,464.0,463.91,1230
2025-10-29 04:55:00,463.8,463.6,463.8,463.6,4077
2025-10-29 04:56:00,463.82,463.9,463.9,463.82,1275
2025-10-29 04:57:00,463.7,463.45,463.7,463.45,4911
2025-10-29 04:58:00,463.6,463.3,463.6,463.3,4236
2025-10-29 04:59:00,463.55,463.6,463.6,463.55,1606
2025-10-29 05:00:00,463.56,463.71,463.75,463.56,3291
2025-10-29 05:01:00,463.66,463.66,463.66,463.66,1021
2025-10-29 05:02:00,463.5,463.5,463.5,463.5,1667
2025-10-29 05:03:00,463.52,463.52,463.52,463.52,990
2025-10-29 05:05:00,463.5,463.5,463.5,463.5,474
2025-10-29 05:06:00,463.51,463.46,463.51,463.46,2052
2025-10-29 05:08:00,463.4,463.41,463.5,463.4,1996
2025-10-29 05:10:00,463.47,463.47,463.47,463.47,1096
2025-10-29 05:11:00,463.44,463.39,463.44,463.39,1204
2025-10-29 05:12:00,463.5,463.45,463.5,463.41,1661
2025-10-29 05:13:00,463.25,463.25,463.25,463.25,829
2025-10-29 05:15:00,463.5,463.5,463.5,463.5,1248
