time_key,open,close,high,low,volume
2024-07-30 04:00:00,234.2,233.78,234.47,233.56,19908
2024-07-30 04:01:00,234.0,234.47,234.47,233.92,9578
2024-07-30 04:02:00,234.43,234.5,234.6,234.43,10481
2024-07-30 04:03:00,234.57,234.66,234.66,234.5,4087
2024-07-30 04:04:00,234.65,234.95,235.0,234.65,17917
2024-07-30 04:05:00,234.98,235.0,235.0,234.5,22270
2024-07-30 04:06:00,235.0,234.98,235.0,234.84,3898
2024-07-30 04:07:00,235.0,234.77,235.01,234.64,5240
2024-07-30 04:08:00,234.83,234.8,234.88,234.76,4977
2024-07-30 04:09:00,234.8,234.37,234.8,234.37,8720
2024-07-30 04:10:00,234.35,234.42,234.42,234.34,4302
2024-07-30 04:11:00,234.45,234.27,234.45,234.27,6291
2024-07-30 04:12:00,234.03,234.0,234.06,233.85,8881
2024-07-30 04:13:00,234.04,234.01,234.06,233.89,12327
2024-07-30 04:14:00,234.03,234.15,234.15,233.9,3705
2024-07-30 04:15:00,234.23,234.43,234.43,234.23,1646
2024-07-30 04:16:00,234.39,234.15,234.39,234.15,6027
2024-07-30 04:17:00,234.03,233.98,234.03,233.85,6862
2024-07-30 04:18:00,233.97,233.95,233.97,233.95,1158
2024-07-30 04:19:00,233.95,234.12,234.2,233.95,3137
2024-07-30 04:20:00,234.2,234.2,234.2,234.2,722
2024-07-30 04:21:00,234.1,234.1,234.14,234.08,4460
2024-07-30 04:22:00,234.1,234.1,234.1,234.1,687
2024-07-30 04:23:00,234.06,234.53,234.53,234.06,3791
2024-07-30 04:24:00,234.45,234.29,234.45,234.29,2666
2024-07-30 04:26:00,234.29,234.52,234.54,234.29,4387
2024-07-30 04:27:00,234.59,234.69,234.69,234.59,2251
2024-07-30 04:28:00,234.65,234.65,234.76,234.65,1546
2024-07-30 04:29:00,234.79,234.81,234.85,234.79,1898
2024-07-30 04:30:00,234.87,235.25,235.44,234.87,11232
2024-07-30 04:31:00,235.37,235.5,235.58,235.37,8183
2024-07-30 04:32:00,235.5,235.33,235.62,235.29,7822
2024-07-30 04:33:00,235.33,235.6,235.65,235.3,7107
2024-07-30 04:34:00,235.6,235.58,235.75,235.49,6920
2024-07-30 04:35:00,235.7,235.74,235.75,235.7,7227
2024-07-30 04:36:00,235.69,235.52,235.69,235.5,3460
2024-07-30 04:37:00,235.54,235.63,235.64,235.54,2881
2024-07-30 04:38:00,235.64,235.55,235.64,235.5,1794
2024-07-30 04:39:00,235.64,235.63,235.64,235.55,2159
2024-07-30 04:40:00,235.64,235.73,235.79,235.64,3317
2024-07-30 04:41:00,235.68,235.41,235.68,235.41,5873
2024-07-30 04:42:00,235.5,235.58,235.58,235.47,2438
2024-07-30 04:43:00,235.5,235.35,235.58,235.1,6660
2024-07-30 04:44:00,235.23,235.33,235.33,235.23,1366
2024-07-30 04:45:00,235.4,235.4,235.4,235.4,843
2024-07-30 04:46:00,235.3,235.39,235.39,235.3,1587
2024-07-30 04:47:00,235.22,235.15,235.22,235.15,2507
2024-07-30 04:48:00,235.16,235.14,235.16,235.13,1878
2024-07-30 04:49:00,235.17,235.22,235.22,235.17,1755
2024-07-30 04:50:00,235.18,235.25,235.25,235.18,965
2024-07-30 04:51:00,235.4,235.44,235.44,235.4,4067
2024-07-30 04:52:00,235.46,235.46,235.46,235.46,1265
2024-07-30 04:53:00,235.47,235.5,235.5,235.45,2830
2024-07-30 04:54:00,235.48,235.46,235.48,235.46,1662
2024-07-30 04:55:00,235.4,235.51,235.54,235.4,1886
2024-07-30 04:56:00,235.49,235.5,235.5,235.49,1418
2024-07-30 04:57:00,235.49,235.49,235.49,235.49,1472
2024-07-30 04:58:00,235.46,235.49,235.49,235.42,2376
2024-07-30 05:00:00,235.47,235.79,235.79,235.47,3682
2024-07-30 05:01:00,235.64,235.7,235.7,235.64,1933
2024-07-30 05:02:00,235.67,235.67,235.67,235.67,1616
2024-07-30 05:03:00,235.75,235.75,235.75,235.75,1058
2024-07-30 05:04:00,235.79,235.88,235.88,235.79,4932
2024-07-30 05:05:00,235.86,235.85,235.92,235.85,2946
2024-07-30 05:06:00,235.85,235.98,235.98,235.85,2806
2024-07-30 05:07:00,235.98,235.78,235.98,235.78,5000
2024-07-30 05:08:00,235.86,235.79,235.86,235.79,870
2024-07-30 05:09:00,235.81,235.88,235.88,235.8,4150
2024-07-30 05:10:00,235.87,235.77,235.87,235.77,1892
2024-07-30 05:11:00,235.75,235.6,235.76,235.6,3709
2024-07-30 05:12:00,235.61,235.58,235.61,235.58,4337
2024-07-30 05:13:00,235.69,235.71,235.71,235.69,854
2024-07-30 05:16:00,235.58,235.58,235.58,235.58,1053
2024-07-30 05:17:00,235.55,235.4,235.55,235.4,3182
2024-07-30 05:18:00,235.38,235.4,235.5,235.38,6747
2024-07-30 05:19:00,235.4,235.19,235.4,235.1,7697
2024-07-30 05:20:00,235.16,235.08,235.16,235.08,3022
2024-07-30 05:22:00,235.15,234.6,235.15,234.5,21695
2024-07-30 05:23:00,234.4,234.74,234.74,234.38,7567
2024-07-30 05:24:00,234.74,234.79,234.9,234.74,4087
2024-07-30 05:25:00,234.9,234.9,234.9,234.9,1007
2024-07-30 05:26:00,234.87,234.89,234.94,234.87,2171
2024-07-30 05:27:00,234.95,234.79,234.95,234.79,3180
2024-07-30 05:28:00,234.69,234.2,234.69,234.2,10096
2024-07-30 05:29:00,234.11,233.0,234.11,233.0,27403
2024-07-30 05:30:00,233.39,233.74,233.74,233.3,6601
2024-07-30 05:31:00,234.0,233.84,234.2,233.55,5826
2024-07-30 05:32:00,233.65,234.0,234.0,233.56,3014
2024-07-30 05:33:00,234.0,233.99,234.0,233.88,3350
2024-07-30 05:34:00,233.99,233.85,233.99,233.85,4093
2024-07-30 05:35:00,233.56,233.35,233.56,233.35,4956
2024-07-30 05:36:00,233.43,233.37,233.44,233.31,4605
2024-07-30 05:37:00,233.49,233.51,233.58,233.49,1965
2024-07-30 05:38:00,233.49,233.25,233.51,233.25,2670
2024-07-30 05:39:00,233.4,233.39,233.4,233.35,1473
2024-07-30 05:40:00,233.35,233.06,233.35,233.06,7170
2024-07-30 05:41:00,233.07,232.61,233.07,232.61,16062
2024-07-30 05:42:00,232.61,232.14,232.67,232.14,14873
2024-07-30 05:43:00,232.16,232.06,232.49,231.7,20568
2024-07-30 05:44:00,232.42,231.3,232.43,231.28,10218
2024-07-30 05:45:00,231.24,230.43,231.25,229.93,38914
2024-07-30 05:46:00,230.28,231.63,231.63,230.28,14867
2024-07-30 05:47:00,231.64,231.74,231.99,231.6,11548
2024-07-30 05:48:00,231.7,231.03,231.7,231.03,9161
2024-07-30 05:49:00,231.07,230.27,231.07,230.11,10907
2024-07-30 05:50:00,230.79,231.36,231.36,230.11,7784
2024-07-30 05:51:00,231.4,231.2,231.7,231.2,7478
2024-07-30 05:52:00,231.19,231.79,231.79,231.01,3869
2024-07-30 05:53:00,231.79,231.23,231.79,231.23,4020
2024-07-30 05:54:00,231.31,231.45,231.46,231.1,4181
2024-07-30 05:55:00,231.46,231.57,231.67,231.46,2573
2024-07-30 05:56:00,231.68,231.72,231.8,231.68,1913
2024-07-30 05:57:00,231.84,231.77,231.97,231.61,6319
2024-07-30 05:58:00,231.77,232.15,232.15,231.77,5792
2024-07-30 05:59:00,232.22,232.3,232.45,232.14,8675
2024-07-30 06:00:00,232.26,232.52,232.55,232.26,3557
2024-07-30 06:01:00,232.55,232.67,232.67,232.5,5973
2024-07-30 06:02:00,232.68,232.87,232.87,232.65,4261
2024-07-30 06:03:00,232.86,232.82,233.07,232.82,8011
2024-07-30 06:04:00,232.82,232.91,232.91,232.73,2792
2024-07-30 06:05:00,232.97,232.68,233.0,232.68,6122
2024-07-30 06:06:00,232.74,232.75,232.78,232.54,2877
2024-07-30 06:07:00,232.73,232.94,232.95,232.7,3361
2024-07-30 06:08:00,232.88,232.7,232.88,232.61,2860
2024-07-30 06:09:00,232.77,232.81,232.81,232.75,1577
2024-07-30 06:10:00,232.81,233.0,233.0,232.81,2799
2024-07-30 06:11:00,233.1,233.02,233.1,233.0,1765
2024-07-30 06:12:00,232.9,232.9,232.9,232.89,2537
2024-07-30 06:13:00,233.02,232.9,233.05,232.9,1450
2024-07-30 06:14:00,233.09,232.75,233.09,232.62,7764
2024-07-30 06:15:00,232.66,232.69,232.69,232.59,2817
2024-07-30 06:16:00,232.63,232.21,232.63,232.05,4507
2024-07-30 06:17:00,232.23,231.98,232.24,231.98,7412
2024-07-30 06:18:00,231.99,232.09,232.15,231.98,6069
2024-07-30 06:19:00,232.09,232.1,232.1,232.04,3457
2024-07-30 06:20:00,232.1,232.1,232.1,231.91,8400
2024-07-30 06:21:00,231.91,231.6,231.91,231.55,8517
2024-07-30 06:22:00,231.56,231.63,231.63,231.44,3194
2024-07-30 06:23:00,231.4,231.04,231.52,231.0,9075
2024-07-30 06:24:00,231.31,231.32,231.51,231.11,3435
2024-07-30 06:25:00,231.4,231.3,231.63,231.3,3707
2024-07-30 06:26:00,231.3,231.9,231.9,231.3,9541
2024-07-30 06:27:00,231.99,231.8,232.0,231.8,4913
2024-07-30 06:28:00,232.0,232.0,232.0,231.99,1869
2024-07-30 06:29:00,231.99,231.99,231.99,231.99,1092
2024-07-30 06:30:00,231.98,232.0,232.0,231.97,3597
2024-07-30 06:31:00,232.0,232.44,232.44,232.0,6911
2024-07-30 06:32:00,232.52,232.46,232.52,232.09,4444
2024-07-30 06:34:00,232.26,232.18,232.26,232.18,1421
2024-07-30 06:35:00,232.13,232.17,232.17,232.13,735
2024-07-30 06:37:00,232.55,232.56,232.61,232.55,2159
2024-07-30 06:38:00,232.63,232.55,232.63,232.55,2816
2024-07-30 06:39:00,232.59,232.75,232.75,232.59,1090
2024-07-30 06:40:00,232.75,232.7,232.75,232.55,2828
2024-07-30 06:41:00,232.57,232.5,232.57,232.5,1057
2024-07-30 06:42:00,232.38,232.29,232.38,232.2,1655
2024-07-30 06:43:00,232.3,232.1,232.3,232.1,2084
2024-07-30 06:44:00,232.1,232.05,232.1,232.01,2664
2024-07-30 06:45:00,232.07,232.3,232.3,232.06,2146
2024-07-30 06:47:00,232.38,232.37,232.38,232.37,436
2024-07-30 06:48:00,232.4,232.37,232.4,232.37,1212
2024-07-30 06:49:00,232.38,232.26,232.38,232.25,1770
2024-07-30 06:50:00,232.01,231.96,232.01,231.96,2235
2024-07-30 06:51:00,231.9,231.9,231.9,231.9,1183
2024-07-30 06:57:00,232.21,232.2,232.21,232.18,1021
2024-07-30 06:58:00,232.3,232.31,232.31,232.3,1246
2024-07-30 06:59:00,232.3,232.7,232.7,232.3,2289
2024-07-30 07:00:00,232.76,233.0,233.9,232.25,37954
2024-07-30 07:01:00,232.579,232.69,232.69,232.46,5052
2024-07-30 07:02:00,232.91,233.15,233.15,232.91,3648
2024-07-30 07:03:00,233.38,233.0,233.38,233.0,5338
2024-07-30 07:04:00,232.98,232.8,233.0,232.8,2101
2024-07-30 07:05:00,232.8,232.6,232.8,232.6,2762
2024-07-30 07:06:00,232.89,233.19,233.25,232.89,4367
2024-07-30 07:07:00,233.17,233.15,233.17,233.1,1570
2024-07-30 07:08:00,233.11,233.22,233.24,233.0,5827
2024-07-30 07:09:00,233.2,233.15,233.25,233.1,6407
2024-07-30 07:10:00,233.2,233.1,233.2,233.1,2732
2024-07-30 07:11:00,233.12,233.25,233.25,233.12,1480
2024-07-30 07:12:00,233.22,233.63,233.67,233.22,6496
2024-07-30 07:13:00,233.6,233.11,233.6,233.1,13380
2024-07-30 07:14:00,233.1,233.25,233.25,233.1,2799
2024-07-30 07:15:00,233.44,233.26,233.45,233.24,7292
2024-07-30 07:16:00,233.19,233.11,233.19,233.11,1110
2024-07-30 07:17:00,233.15,233.0,233.19,233.0,5226
2024-07-30 07:18:00,232.94,232.76,232.95,232.76,3323
2024-07-30 07:19:00,232.75,232.78,232.85,232.62,6420
2024-07-30 07:20:00,232.74,232.8,232.8,232.74,2323
2024-07-30 07:21:00,233.0,233.1,233.1,233.0,1875
2024-07-30 07:22:00,233.0,233.0,233.0,232.98,2165
2024-07-30 07:23:00,233.1,233.15,233.15,233.1,4425
2024-07-30 07:25:00,233.1,233.1,233.1,233.1,923
2024-07-30 07:26:00,233.06,233.18,233.2,233.06,4057
2024-07-30 07:27:00,233.12,233.4,233.86,233.12,9433
2024-07-30 07:28:00,233.39,233.4,233.55,233.39,4544
2024-07-30 07:29:00,233.25,233.15,233.25,233.15,3232
2024-07-30 07:30:00,233.25,233.25,233.25,233.25,1126
2024-07-30 07:31:00,233.25,233.25,233.25,233.25,1176
2024-07-30 07:32:00,233.3,233.09,233.34,233.09,3544
2024-07-30 07:33:00,233.01,233.21,233.21,233.01,1567
2024-07-30 07:34:00,233.3,233.5,233.5,233.3,1751
2024-07-30 07:35:00,233.57,233.68,233.68,233.57,7657
2024-07-30 07:36:00,233.4,233.3,233.4,233.3,2566
2024-07-30 07:37:00,233.44,233.6,233.6,233.44,5233
2024-07-30 07:38:00,233.61,233.75,233.8,233.61,9933
2024-07-30 07:39:00,233.8,233.94,233.94,233.8,10032
2024-07-30 07:40:00,233.98,234.03,234.15,233.98,9027
2024-07-30 07:41:00,234.0,233.95,234.0,233.83,4501
2024-07-30 07:42:00,233.8,234.28,234.36,233.72,13091
2024-07-30 07:43:00,234.17,234.0,234.25,234.0,6893
2024-07-30 07:44:00,234.0,233.9,234.0,233.9,4261
2024-07-30 07:45:00,233.84,233.85,233.85,233.84,840
2024-07-30 07:47:00,233.87,233.9,233.9,233.85,3803
2024-07-30 07:48:00,233.83,233.65,233.83,233.65,15659
2024-07-30 07:49:00,233.69,233.83,233.85,233.69,2982
2024-07-30 07:50:00,233.92,234.19,234.19,233.92,6336
2024-07-30 07:51:00,234.21,234.13,234.5,234.13,12310
2024-07-30 07:52:00,234.18,234.47,235.0,234.18,25370
2024-07-30 07:53:00,234.51,234.7,234.7,234.44,7117
2024-07-30 07:54:00,234.56,234.24,234.56,234.24,6579
2024-07-30 07:55:00,234.32,234.7,234.7,234.32,8197
2024-07-30 07:56:00,234.66,234.75,234.78,234.57,6115
2024-07-30 07:57:00,234.75,234.5,234.75,234.5,5973
2024-07-30 07:58:00,234.52,234.14,234.52,234.14,2749
2024-07-30 07:59:00,234.16,234.15,234.17,234.07,4973
2024-07-30 08:00:00,232.65,234.3,235.7405,230.29,183992
2024-07-30 08:01:00,234.1535,233.1,234.71,233.0,58278
2024-07-30 08:02:00,233.56,234.39,234.71,232.2,52341
2024-07-30 08:03:00,232.45,233.3,234.68,232.19,22607
2024-07-30 08:04:00,233.37,234.2,234.63,232.3,7225
2024-07-30 08:05:00,234.2,233.9,234.22,233.9,10369
2024-07-30 08:06:00,233.9,233.9,234.0,233.9,3927
2024-07-30 08:07:00,233.92,234.38,235.0,233.92,31667
2024-07-30 08:08:00,234.38,234.0,234.48,234.0,8561
2024-07-30 08:09:00,234.19,234.3,234.4,234.0,8820
2024-07-30 08:10:00,234.2996,234.38,234.38,234.28,2185
2024-07-30 08:11:00,234.35,234.25,234.49,234.13,9134
2024-07-30 08:12:00,234.32,234.22,234.32,234.01,3025
2024-07-30 08:13:00,234.319,234.34,235.5,234.2201,31525
2024-07-30 08:14:00,234.34,234.43,234.4381,234.26,7329
2024-07-30 08:15:00,234.37,234.4,234.4299,234.3032,4698
2024-07-30 08:16:00,234.43,234.66,234.7244,234.4,10014
2024-07-30 08:17:00,234.67,234.6,234.67,234.49,2028
2024-07-30 08:18:00,234.55,234.8,234.85,234.55,9692
2024-07-30 08:19:00,234.92,234.82,234.92,234.76,4470
2024-07-30 08:20:00,234.74,234.6305,234.8,234.6305,6197
2024-07-30 08:21:00,234.7,234.67,234.73,234.55,13069
2024-07-30 08:22:00,234.71,234.58,234.73,234.41,9235
2024-07-30 08:23:00,234.58,234.6,234.6886,234.58,6742
2024-07-30 08:24:00,234.58,234.8,234.8,234.58,6664
2024-07-30 08:25:00,234.8,234.7,234.82,234.7,3838
2024-07-30 08:26:00,234.73,234.7,234.7888,234.6215,5529
2024-07-30 08:27:00,234.7,234.68,234.7017,234.68,7127
2024-07-30 08:28:00,234.62,234.47,234.7,234.4,14885
2024-07-30 08:29:00,234.39,233.74,234.44,233.6,25717
2024-07-30 08:30:00,233.74,233.98,234.0,233.74,11039
2024-07-30 08:31:00,233.9038,234.0,234.0,233.9,6484
2024-07-30 08:32:00,233.99,234.0,234.0,233.95,11367
2024-07-30 08:33:00,233.9031,233.88,233.93,233.88,5736
2024-07-30 08:34:00,233.9,233.8832,233.9,233.8,5059
2024-07-30 08:35:00,233.88,233.75,233.9,233.7,5821
2024-07-30 08:36:00,233.75,233.72,233.83,233.72,6748
2024-07-30 08:37:00,233.78,233.75,233.78,233.74,5560
2024-07-30 08:38:00,233.78,233.93,234.0,233.7504,8003
2024-07-30 08:39:00,233.9101,233.83,234.0,233.79,8777
2024-07-30 08:40:00,233.85,234.15,234.16,233.85,8982
2024-07-30 08:41:00,234.13,234.15,234.17,234.13,5670
2024-07-30 08:42:00,234.15,234.1,234.4384,234.1,10469
2024-07-30 08:43:00,234.1,234.31,234.37,234.1,5191
2024-07-30 08:44:00,234.27,234.289,234.289,234.27,4860
2024-07-30 08:45:00,234.25,234.05,234.25,234.05,4199
2024-07-30 08:46:00,234.08,234.0,234.1,234.0,6427
2024-07-30 08:47:00,234.0,233.86,234.0,233.86,5942
2024-07-30 08:48:00,233.97,233.9,234.22,233.9,8154
2024-07-30 08:49:00,233.99,233.8,234.06,233.8,10251
2024-07-30 08:50:00,233.76,233.08,233.76,233.08,33473
2024-07-30 08:51:00,233.13,233.1401,233.34,232.75,29361
2024-07-30 08:52:00,233.16,233.23,233.4632,233.08,11391
2024-07-30 08:53:00,233.3583,233.36,233.5,233.2782,5357
2024-07-30 08:54:00,233.55,233.6,233.6,233.3933,1649
2024-07-30 08:55:00,233.68,233.55,233.74,233.54,3879
2024-07-30 08:56:00,233.5114,233.74,233.75,233.5114,1945
2024-07-30 08:57:00,233.68,233.5,233.74,233.5,4289
2024-07-30 08:58:00,233.45,233.43,233.6,233.43,2366
2024-07-30 08:59:00,233.4975,233.43,233.51,233.43,4625
2024-07-30 09:00:00,233.63,233.45,233.63,233.45,3817
2024-07-30 09:01:00,233.43,232.87,233.51,232.87,21789
2024-07-30 09:02:00,232.89,233.05,233.08,232.85,9784
2024-07-30 09:03:00,233.08,233.35,233.35,233.0,11424
2024-07-30 09:04:00,233.44,233.35,233.62,233.35,5842
2024-07-30 09:05:00,233.35,233.35,233.35,233.35,992
2024-07-30 09:06:00,233.16,233.4,233.4,233.16,3771
2024-07-30 09:07:00,233.5,233.7,233.7398,233.5,7509
2024-07-30 09:08:00,233.7,233.5,233.74,233.4702,5974
2024-07-30 09:09:00,233.5039,233.5499,233.5499,233.5039,1661
2024-07-30 09:10:00,233.6,233.7,233.74,233.6,5937
2024-07-30 09:11:00,233.74,233.66,233.74,233.64,4249
2024-07-30 09:12:00,233.69,233.8868,233.94,233.69,10727
2024-07-30 09:13:00,233.9,234.03,234.03,233.79,13084
2024-07-30 09:14:00,234.05,234.12,234.15,234.0,15111
2024-07-30 09:15:00,234.15,234.1899,234.19,234.1,6872
2024-07-30 09:16:00,234.17,233.731,234.17,233.731,21880
2024-07-30 09:17:00,233.73,233.98,234.04,233.73,7583
2024-07-30 09:18:00,233.9783,233.9,234.0,233.8391,6637
2024-07-30 09:19:00,233.97,233.8,233.97,233.8,6840
2024-07-30 09:20:00,233.75,233.85,233.85,233.7,3800
2024-07-30 09:21:00,233.85,233.67,233.91,233.6,5574
2024-07-30 09:22:00,233.61,233.63,233.7,233.61,4125
2024-07-30 09:23:00,233.79,233.8,234.0,233.79,10457
2024-07-30 09:24:00,233.9,233.89,233.92,233.85,4466
2024-07-30 09:25:00,233.86,233.9,234.0,233.81,7633
2024-07-30 09:26:00,233.96,234.03,234.03,233.9,9752
2024-07-30 09:27:00,233.87,232.92,233.92,232.92,24018
