time_key,open,close,high,low,volume
2026-02-24 04:00:00,398.62,399.02,399.8,398.62,3105
2026-02-24 04:01:00,399.02,399.06,399.3,398.76,1443
2026-02-24 04:02:00,399.19,399.01,399.19,399.0,1722
2026-02-24 04:03:00,399.07,399.24,399.24,399.07,722
2026-02-24 04:04:00,399.3,399.12,399.3,399.11,1603
2026-02-24 04:05:00,399.12,399.02,399.22,399.01,1776
2026-02-24 04:06:00,399.02,399.18,399.18,399.0,4148
2026-02-24 04:07:00,399.14,399.08,399.14,398.93,2509
2026-02-24 04:08:00,399.18,399.18,399.18,399.18,169
2026-02-24 04:09:00,399.12,399.22,399.35,399.12,1134
2026-02-24 04:10:00,399.28,399.06,399.3,399.06,692
2026-02-24 04:11:00,399.15,399.1,399.15,399.05,1410
2026-02-24 04:12:00,399.12,399.24,399.3,399.12,673
2026-02-24 04:13:00,399.28,399.29,399.3,399.28,362
2026-02-24 04:14:00,399.3,399.5,399.5,399.29,2470
2026-02-24 04:15:00,399.5,399.57,399.57,399.5,530
2026-02-24 04:16:00,399.5,399.67,399.67,399.49,792
2026-02-24 04:18:00,399.56,399.49,399.56,399.49,447
2026-02-24 04:19:00,399.33,399.33,399.33,399.33,139
2026-02-24 04:20:00,399.39,399.34,399.39,399.34,304
2026-02-24 04:21:00,399.33,399.33,399.33,399.33,395
2026-02-24 04:22:00,399.25,399.26,399.26,399.25,282
2026-02-24 04:23:00,399.17,399.13,399.26,399.13,1030
2026-02-24 04:24:00,399.2,399.13,399.2,399.13,445
2026-02-24 04:25:00,399.22,399.17,399.22,399.17,456
2026-02-24 04:26:00,399.13,399.13,399.24,399.13,428
2026-02-24 04:28:00,399.08,399.15,399.15,399.03,870
2026-02-24 04:29:00,399.0,399.0,399.0,398.97,1229
2026-02-24 04:31:00,398.94,399.07,399.07,398.94,945
2026-02-24 04:32:00,399.0,398.95,399.06,398.95,1045
2026-02-24 04:33:00,398.99,399.0,399.0,398.96,766
2026-02-24 04:34:00,398.9,398.75,398.95,398.75,857
2026-02-24 04:35:00,398.64,398.62,398.69,398.4,1244
2026-02-24 04:36:00,398.47,398.6,398.6,398.47,948
2026-02-24 04:37:00,398.61,398.61,398.62,398.61,607
2026-02-24 04:38:00,398.61,398.68,398.68,398.58,789
2026-02-24 04:39:00,398.76,398.78,398.78,398.76,224
2026-02-24 04:40:00,398.94,398.94,398.94,398.94,161
2026-02-24 04:41:00,398.77,398.76,398.77,398.76,960
2026-02-24 04:42:00,398.74,398.69,398.79,398.69,1281
2026-02-24 04:43:00,398.69,398.62,398.69,398.62,542
2026-02-24 04:44:00,398.41,398.52,398.52,398.4,514
2026-02-24 04:45:00,398.53,398.34,398.53,398.34,813
2026-02-24 04:46:00,398.28,398.52,398.53,398.28,1570
2026-02-24 04:47:00,398.5,398.46,398.5,398.46,411
2026-02-24 04:48:00,398.49,398.71,398.71,398.49,981
2026-02-24 04:49:00,398.76,398.67,398.77,398.64,362
2026-02-24 04:50:00,398.7,398.67,398.7,398.6,1292
2026-02-24 04:51:00,398.61,398.59,398.61,398.56,365
2026-02-24 04:52:00,398.61,398.59,398.62,398.59,573
2026-02-24 04:53:00,398.46,398.6,398.6,398.41,758
2026-02-24 04:54:00,398.62,398.57,398.71,398.57,569
2026-02-24 04:55:00,398.57,398.63,398.65,398.57,441
2026-02-24 04:56:00,398.62,398.69,398.78,398.62,487
2026-02-24 04:58:00,398.75,398.75,398.75,398.75,283
2026-02-24 04:59:00,398.78,398.86,398.87,398.53,2272
2026-02-24 05:00:00,398.87,399.06,399.06,398.87,1033
2026-02-24 05:02:00,399.12,399.03,399.12,399.03,855
2026-02-24 05:03:00,399.06,399.1,399.12,399.02,1264
2026-02-24 05:04:00,399.1,399.11,399.12,399.03,1428
2026-02-24 05:05:00,399.09,399.06,399.12,399.06,775
2026-02-24 05:06:00,399.02,399.0,399.02,398.95,880
2026-02-24 05:07:00,398.95,398.95,398.95,398.95,123
2026-02-24 05:08:00,398.8,398.8,398.8,398.8,149
2026-02-24 05:09:00,398.78,398.8,398.8,398.78,271
2026-02-24 05:10:00,398.7,398.68,398.7,398.68,185
2026-02-24 05:11:00,398.69,398.69,398.69,398.69,240
2026-02-24 05:13:00,398.64,398.64,398.64,398.64,322
2026-02-24 05:14:00,398.62,398.6,398.62,398.6,238
2026-02-24 05:15:00,398.49,398.38,398.49,398.38,720
2026-02-24 05:16:00,398.42,398.57,398.57,398.42,485
2026-02-24 05:17:00,398.47,398.47,398.47,398.47,171
2026-02-24 05:18:00,398.5,398.28,398.5,398.28,1864
2026-02-24 05:19:00,398.45,398.5,398.5,398.45,370
2026-02-24 05:20:00,398.46,398.39,398.57,398.39,1088
2026-02-24 05:21:00,398.32,398.2,398.32,398.2,662
2026-02-24 05:22:00,398.17,398.27,398.27,398.17,564
2026-02-24 05:23:00,398.26,398.4,398.4,398.26,650
2026-02-24 05:24:00,398.4,398.14,398.4,398.14,1112
2026-02-24 05:25:00,398.17,398.15,398.17,398.14,339
2026-02-24 05:26:00,398.23,398.08,398.23,398.08,740
2026-02-24 05:27:00,398.1,397.96,398.12,397.88,4669
2026-02-24 05:28:00,397.96,397.83,397.96,397.76,2274
2026-02-24 05:29:00,397.83,397.7,397.88,397.7,1665
2026-02-24 05:30:00,397.73,397.75,397.79,397.73,1843
2026-02-24 05:31:00,397.8,397.76,397.82,397.75,1363
2026-02-24 05:32:00,397.74,397.5,397.74,397.5,1375
2026-02-24 05:33:00,397.51,397.45,397.55,397.45,1791
2026-02-24 05:34:00,397.45,397.56,397.56,397.45,693
2026-02-24 05:35:00,397.57,397.66,397.66,397.57,1291
2026-02-24 05:36:00,397.78,397.7,397.78,397.7,417
2026-02-24 05:37:00,397.66,397.43,397.66,397.43,857
2026-02-24 05:38:00,397.45,397.3,397.45,397.3,1665
2026-02-24 05:39:00,397.34,397.3,397.34,397.3,536
2026-02-24 05:40:00,397.35,397.3,397.35,397.3,830
2026-02-24 05:42:00,397.26,397.42,397.43,397.26,979
2026-02-24 05:43:00,397.5,397.79,397.84,397.5,1267
2026-02-24 05:44:00,397.92,397.92,397.92,397.92,321
2026-02-24 05:45:00,397.86,397.86,397.86,397.86,319
2026-02-24 05:46:00,397.82,397.66,397.82,397.66,863
2026-02-24 05:47:00,397.62,397.62,397.62,397.62,239
2026-02-24 05:48:00,397.48,397.5,397.5,397.48,375
2026-02-24 05:49:00,397.57,397.57,397.57,397.57,347
2026-02-24 05:50:00,397.65,397.7,397.7,397.62,474
2026-02-24 05:51:00,397.74,397.73,397.74,397.73,307
2026-02-24 05:52:00,397.7,397.7,397.7,397.7,333
2026-02-24 05:53:00,397.68,397.69,397.75,397.64,712
2026-02-24 05:54:00,397.61,397.75,397.75,397.61,1228
2026-02-24 05:55:00,397.82,397.85,397.86,397.82,531
2026-02-24 05:56:00,397.82,397.82,397.83,397.75,431
2026-02-24 05:57:00,397.83,397.86,397.86,397.83,403
2026-02-24 05:58:00,397.86,397.94,397.94,397.83,1061
2026-02-24 05:59:00,397.89,397.89,397.89,397.89,109
2026-02-24 06:00:00,397.95,397.81,397.95,397.81,663
2026-02-24 06:01:00,397.67,397.63,397.67,397.63,284
2026-02-24 06:03:00,397.73,397.82,397.82,397.73,802
2026-02-24 06:04:00,397.94,397.89,397.94,397.85,1136
2026-02-24 06:05:00,397.81,397.77,397.81,397.74,754
2026-02-24 06:06:00,397.78,397.76,397.78,397.76,223
2026-02-24 06:07:00,397.78,397.78,397.78,397.78,268
2026-02-24 06:08:00,397.66,397.58,397.68,397.57,1403
2026-02-24 06:09:00,397.58,397.48,397.59,397.48,1331
2026-02-24 06:10:00,397.42,397.65,397.65,397.42,1396
2026-02-24 06:11:00,397.61,397.64,397.65,397.61,375
2026-02-24 06:12:00,397.54,397.5,397.54,397.5,411
2026-02-24 06:13:00,397.5,397.49,397.5,397.49,479
2026-02-24 06:14:00,397.49,397.28,397.49,397.2,1801
2026-02-24 06:15:00,397.36,397.34,397.36,397.34,257
2026-02-24 06:16:00,397.39,397.38,397.42,397.38,470
2026-02-24 06:17:00,397.33,397.33,397.34,397.3,2547
2026-02-24 06:18:00,397.33,397.35,397.35,397.33,605
2026-02-24 06:19:00,397.21,397.2,397.34,397.2,1433
2026-02-24 06:20:00,397.12,397.01,397.12,397.0,2532
2026-02-24 06:21:00,397.02,396.96,397.02,396.9,2252
2026-02-24 06:22:00,396.9,396.93,396.93,396.8,3140
2026-02-24 06:23:00,396.93,397.08,397.15,396.93,2313
2026-02-24 06:24:00,397.1,397.15,397.16,397.1,1230
2026-02-24 06:25:00,397.2,397.25,397.25,397.2,1223
2026-02-24 06:26:00,397.28,397.35,397.35,397.28,683
2026-02-24 06:27:00,397.33,397.32,397.33,397.26,747
2026-02-24 06:28:00,397.3,397.3,397.3,397.3,199
2026-02-24 06:29:00,397.3,397.36,397.37,397.3,1182
2026-02-24 06:30:00,397.3,397.23,397.3,397.2,1302
2026-02-24 06:31:00,397.23,397.01,397.23,397.01,744
2026-02-24 06:32:00,397.12,397.32,397.42,397.11,1850
2026-02-24 06:33:00,397.31,397.31,397.31,397.31,154
2026-02-24 06:34:00,397.25,397.19,397.25,397.17,490
2026-02-24 06:35:00,397.2,397.06,397.2,397.0,1568
2026-02-24 06:36:00,397.18,397.14,397.18,397.14,364
2026-02-24 06:37:00,397.14,397.12,397.14,397.12,521
2026-02-24 06:38:00,397.02,397.0,397.02,396.99,823
2026-02-24 06:39:00,397.06,396.92,397.12,396.92,3141
2026-02-24 06:40:00,396.88,396.68,396.96,396.68,16678
2026-02-24 06:41:00,396.79,396.75,396.8,396.68,2582
2026-02-24 06:42:00,396.81,396.78,396.9,396.78,1933
2026-02-24 06:43:00,396.85,396.82,396.85,396.82,555
2026-02-24 06:44:00,396.95,397.0,397.0,396.95,1829
2026-02-24 06:45:00,396.93,397.13,397.13,396.93,844
2026-02-24 06:46:00,397.21,397.24,397.24,397.14,1315
2026-02-24 06:47:00,397.21,397.3,397.3,397.2,1233
2026-02-24 06:48:00,397.32,397.3,397.32,397.3,533
2026-02-24 06:49:00,397.15,397.13,397.15,397.13,670
2026-02-24 06:50:00,397.23,397.23,397.23,397.23,205
2026-02-24 06:51:00,397.31,397.18,397.31,397.18,218
2026-02-24 06:52:00,397.23,397.25,397.25,397.22,373
2026-02-24 06:53:00,397.3,397.4,397.41,397.3,1717
2026-02-24 06:54:00,397.4,397.44,397.44,397.4,782
2026-02-24 06:55:00,397.4,397.33,397.4,397.3,798
2026-02-24 06:56:00,397.34,397.39,397.39,397.3,801
2026-02-24 06:57:00,397.3,397.53,397.53,397.26,2098
2026-02-24 06:58:00,397.5,397.57,397.66,397.5,2320
2026-02-24 06:59:00,397.6,397.65,397.65,397.6,346
2026-02-24 07:00:00,397.7,397.88,397.88,397.5,7760
2026-02-24 07:01:00,397.75,397.91,398.0,397.69,5152
2026-02-24 07:02:00,397.85,397.87,397.96,397.85,1268
2026-02-24 07:03:00,397.91,397.88,398.0,397.87,1246
2026-02-24 07:04:00,397.84,398.0,398.0,397.84,860
2026-02-24 07:05:00,398.0,398.36,398.47,398.0,7270
2026-02-24 07:06:00,398.429,398.7,398.7,398.429,2695
2026-02-24 07:07:00,398.6,398.62,398.75,398.41,2753
2026-02-24 07:08:00,398.74,398.72,398.99,398.66,3645
2026-02-24 07:09:00,398.7,398.31,398.7,398.31,3029
2026-02-24 07:10:00,398.31,398.12,398.31,398.12,1505
2026-02-24 07:11:00,398.09,398.21,398.25,398.09,1025
2026-02-24 07:12:00,398.18,398.41,398.41,398.18,892
2026-02-24 07:13:00,398.46,398.46,398.46,398.33,1497
2026-02-24 07:14:00,398.45,398.4,398.45,398.32,589
2026-02-24 07:15:00,398.3,398.17,398.3,398.17,804
2026-02-24 07:16:00,398.13,398.05,398.22,398.05,1046
2026-02-24 07:17:00,398.0,397.92,398.0,397.89,1937
2026-02-24 07:18:00,397.8,397.85,397.88,397.78,1236
2026-02-24 07:19:00,397.85,397.89,397.95,397.85,642
2026-02-24 07:20:00,397.81,397.78,397.81,397.72,2521
2026-02-24 07:21:00,397.74,397.74,397.84,397.61,3042
2026-02-24 07:22:00,397.77,397.8,397.89,397.63,1262
2026-02-24 07:23:00,397.76,397.63,397.76,397.63,553
2026-02-24 07:24:00,397.54,397.66,397.66,397.54,790
2026-02-24 07:25:00,397.72,397.5,397.75,397.5,1510
2026-02-24 07:26:00,397.62,397.75,397.75,397.62,1050
2026-02-24 07:27:00,397.91,397.9,397.91,397.9,338
2026-02-24 07:28:00,397.85,397.77,397.85,397.68,1166
2026-02-24 07:29:00,397.84,397.79,397.84,397.79,946
2026-02-24 07:30:00,397.68,397.84,397.84,397.68,684
