time_key,open,close,high,low,volume
2024-03-14 09:30:00,167.77,169.98,169.99,167.2,1977286
2024-03-14 09:31:00,169.99,170.29,170.4141,169.59,1088812
2024-03-14 09:32:00,170.32,170.526,170.64,169.62,812844
2024-03-14 09:33:00,170.5318,170.71,170.71,170.15,880288
2024-03-14 09:34:00,170.699,171.0501,171.09,170.2,1040897
2024-03-14 09:35:00,171.05,169.4801,171.17,168.9901,919556
2024-03-14 09:36:00,169.5118,168.8324,169.72,168.5852,679278
2024-03-14 09:37:00,168.815,168.59,169.151,168.55,551203
2024-03-14 09:38:00,168.6131,168.4299,169.0,168.13,591073
2024-03-14 09:39:00,168.39,168.016,168.42,167.71,610243
2024-03-14 09:40:00,168.0626,168.135,168.3349,167.7401,560607
2024-03-14 09:41:00,168.0914,168.2822,168.41,167.58,527341
2024-03-14 09:42:00,168.35,167.662,168.48,167.33,632902
2024-03-14 09:43:00,167.6685,167.12,167.75,166.25,797575
2024-03-14 09:44:00,167.095,166.775,167.24,166.71,640371
2024-03-14 09:45:00,166.76,167.69,167.71,166.59,650581
2024-03-14 09:46:00,167.705,167.48,167.7682,167.14,440257
2024-03-14 09:47:00,167.51,166.55,167.57,166.55,661805
2024-03-14 09:48:00,166.5585,166.072,166.96,166.0214,929617
2024-03-14 09:49:00,166.06,165.9036,166.38,165.88,688998
2024-03-14 09:50:00,165.92,166.7201,167.0,165.83,933983
2024-03-14 09:51:00,166.77,166.32,166.7775,166.07,479185
2024-03-14 09:52:00,166.32,166.07,166.3499,165.84,428758
2024-03-14 09:53:00,166.1,165.86,166.15,165.0,490232
2024-03-14 09:54:00,165.86,165.5582,165.9574,165.1,571363
2024-03-14 09:55:00,165.61,166.176,166.2,165.515,508821
2024-03-14 09:56:00,166.185,166.115,166.23,165.82,467244
2024-03-14 09:57:00,166.15,165.3738,166.29,165.3738,459291
2024-03-14 09:58:00,165.37,165.4501,165.78,165.37,395949
2024-03-14 09:59:00,165.48,165.34,165.67,165.24,414202
2024-03-14 10:00:00,165.332,165.79,165.86,165.2,536270
2024-03-14 10:01:00,165.77,165.5301,165.8096,165.35,317391
2024-03-14 10:02:00,165.57,165.6,165.66,165.3515,246225
2024-03-14 10:03:00,165.5608,165.86,166.01,165.51,425926
2024-03-14 10:04:00,165.85,165.785,166.12,165.73,422904
2024-03-14 10:05:00,165.8,166.47,166.56,165.7302,692385
2024-03-14 10:06:00,166.47,166.572,166.8,166.47,502816
2024-03-14 10:07:00,166.56,166.95,166.97,166.5,354424
2024-03-14 10:08:00,166.94,166.95,167.1199,166.85,569614
2024-03-14 10:09:00,166.96,166.66,166.9995,166.66,318646
2024-03-14 10:10:00,166.6638,166.5806,166.71,166.46,345666
2024-03-14 10:11:00,166.5578,166.2483,166.68,166.1372,374115
2024-03-14 10:12:00,166.245,166.3333,166.48,166.12,247117
2024-03-14 10:13:00,166.3499,166.56,166.69,166.325,295698
2024-03-14 10:14:00,166.566,166.35,166.63,166.34,238940
2024-03-14 10:15:00,166.37,166.8467,166.88,166.2,287173
2024-03-14 10:16:00,166.85,167.08,167.18,166.81,436247
2024-03-14 10:17:00,167.0935,167.1,167.3,167.0,301165
2024-03-14 10:18:00,167.0876,166.8212,167.3699,166.78,307701
2024-03-14 10:19:00,166.8399,166.6546,167.01,166.64,194223
2024-03-14 10:20:00,166.668,166.67,166.9,166.565,231602
2024-03-14 10:21:00,166.68,166.51,166.74,166.4104,258840
2024-03-14 10:22:00,166.5,166.0,166.54,165.87,453587
2024-03-14 10:23:00,165.9533,165.988,166.0,165.74,300753
2024-03-14 10:24:00,165.98,165.7983,166.14,165.7814,223945
2024-03-14 10:25:00,165.81,166.0399,166.0683,165.72,260693
2024-03-14 10:26:00,166.0599,165.7881,166.12,165.76,245850
2024-03-14 10:27:00,165.7747,165.71,165.83,165.62,247115
2024-03-14 10:28:00,165.7031,165.982,166.1199,165.64,303475
2024-03-14 10:29:00,165.995,166.0456,166.1,165.86,192260
2024-03-14 10:30:00,166.0001,166.47,166.4983,166.0,326964
2024-03-14 10:31:00,166.46,166.7055,166.74,166.35,313308
2024-03-14 10:32:00,166.7,166.5699,166.8,166.47,260880
2024-03-14 10:33:00,166.55,166.5608,166.7,166.5,143209
2024-03-14 10:34:00,166.5767,166.72,166.78,166.56,220721
2024-03-14 10:35:00,166.73,166.6599,166.84,166.55,278169
2024-03-14 10:36:00,166.655,166.62,166.67,166.4906,247467
2024-03-14 10:37:00,166.6314,166.6699,166.79,166.6083,183866
2024-03-14 10:38:00,166.655,166.5976,166.6699,166.3101,234070
2024-03-14 10:39:00,166.59,166.5303,166.63,166.4401,151649
2024-03-14 10:40:00,166.56,166.255,166.59,166.2201,207658
2024-03-14 10:41:00,166.242,166.3603,166.5499,166.15,246186
2024-03-14 10:42:00,166.3628,166.1804,166.43,166.17,180485
2024-03-14 10:43:00,166.17,166.13,166.25,166.045,203569
2024-03-14 10:44:00,166.13,166.0,166.27,165.98,235974
2024-03-14 10:45:00,166.01,166.085,166.2,165.98,193728
2024-03-14 10:46:00,166.085,165.8602,166.09,165.86,213227
2024-03-14 10:47:00,165.86,165.93,166.01,165.8516,162833
2024-03-14 10:48:00,165.91,165.7497,165.931,165.7227,217877
2024-03-14 10:49:00,165.75,165.6423,165.8435,165.56,281366
2024-03-14 10:50:00,165.65,165.315,165.67,165.28,412795
2024-03-14 10:51:00,165.32,165.73,165.8034,165.3101,327179
2024-03-14 10:52:00,165.71,165.72,165.88,165.655,232487
2024-03-14 10:53:00,165.7275,165.7557,165.8199,165.65,182721
2024-03-14 10:54:00,165.7775,165.386,165.87,165.36,319078
2024-03-14 10:55:00,165.382,165.275,165.42,165.26,300082
2024-03-14 10:56:00,165.289,165.5125,165.56,165.2795,238310
2024-03-14 10:57:00,165.51,165.3116,165.61,165.28,235391
2024-03-14 10:58:00,165.325,165.2459,165.36,165.11,417683
2024-03-14 10:59:00,165.23,165.378,165.44,165.1601,326834
2024-03-14 11:00:00,165.39,165.3299,165.4,165.12,357964
2024-03-14 11:01:00,165.3255,165.1682,165.44,165.15,242300
2024-03-14 11:02:00,165.17,165.2801,165.46,165.14,439108
2024-03-14 11:03:00,165.2975,165.2699,165.4198,165.22,173136
2024-03-14 11:04:00,165.2517,165.2,165.2901,165.16,188177
2024-03-14 11:05:00,165.2199,165.1785,165.25,165.05,375918
2024-03-14 11:06:00,165.174,164.86,165.2,164.79,1105813
2024-03-14 11:07:00,164.8676,164.6208,165.07,164.6208,697264
2024-03-14 11:08:00,164.6209,164.795,164.98,164.6,390781
2024-03-14 11:09:00,164.77,164.8309,164.94,164.73,287622
2024-03-14 11:10:00,164.8458,165.25,165.37,164.83,623290
2024-03-14 11:11:00,165.25,165.13,165.4,165.06,343963
2024-03-14 11:12:00,165.1204,165.0003,165.18,164.9729,256032
2024-03-14 11:13:00,165.01,165.07,165.09,164.93,207047
2024-03-14 11:14:00,165.075,165.0,165.1845,164.9346,200221
2024-03-14 11:15:00,165.01,165.105,165.2,164.96,232711
2024-03-14 11:16:00,165.12,165.0469,165.16,164.99,183765
2024-03-14 11:17:00,165.04,164.94,165.0699,164.87,228318
2024-03-14 11:18:00,164.9365,164.92,165.12,164.91,215153
