time_key,open,close,high,low,volume
2025-04-21 09:30:00,230.26,229.5,230.31,228.4001,1780494
2025-04-21 09:31:00,229.57,230.04,230.57,229.07,604375
2025-04-21 09:32:00,230.0,231.395,231.7439,229.4601,772101
2025-04-21 09:33:00,231.32,230.84,231.48,230.19,566765
2025-04-21 09:34:00,230.84,231.67,232.21,230.15,678669
2025-04-21 09:35:00,231.6,230.44,231.69,230.05,439458
2025-04-21 09:36:00,230.4951,228.935,231.38,228.75,646956
2025-04-21 09:37:00,228.96,230.66,231.1,228.05,1101893
2025-04-21 09:38:00,230.8199,228.57,230.878,227.24,1098271
2025-04-21 09:39:00,228.77,229.59,229.59,228.28,558738
2025-04-21 09:40:00,229.61,229.3575,229.66,228.59,389264
2025-04-21 09:41:00,229.25,228.48,229.69,228.42,327346
2025-04-21 09:42:00,228.56,228.932,229.0937,228.23,336995
2025-04-21 09:43:00,228.875,228.26,229.1837,227.9,384025
2025-04-21 09:44:00,228.265,228.63,228.66,227.66,344282
2025-04-21 09:45:00,228.63,228.7424,228.96,227.8004,352298
2025-04-21 09:46:00,228.79,228.855,229.16,228.2,310926
2025-04-21 09:47:00,228.828,228.905,229.0,228.01,302824
2025-04-21 09:48:00,228.924,229.02,229.58,228.59,405933
2025-04-21 09:49:00,229.03,229.02,229.4399,228.82,349144
2025-04-21 09:50:00,229.02,228.1732,229.1899,227.75,459279
2025-04-21 09:51:00,228.2389,227.8,228.75,227.62,367434
2025-04-21 09:52:00,227.79,226.51,228.06,226.48,681552
2025-04-21 09:53:00,226.555,227.0,227.0899,226.4704,431500
2025-04-21 09:54:00,226.935,227.2329,227.42,226.76,292974
2025-04-21 09:55:00,227.21,226.915,227.39,226.66,288792
2025-04-21 09:56:00,226.92,226.43,227.1199,226.04,462517
2025-04-21 09:57:00,226.43,226.1,226.73,226.04,362474
2025-04-21 09:58:00,226.12,226.345,226.73,226.09,277634
2025-04-21 09:59:00,226.3823,225.7836,226.3823,225.61,482998
2025-04-21 10:00:00,225.75,225.5,226.02,225.36,508664
2025-04-21 10:01:00,225.54,225.44,225.87,225.29,360904
2025-04-21 10:02:00,225.4432,225.6972,225.7417,225.13,337215
2025-04-21 10:03:00,225.69,225.21,225.7104,225.06,280064
2025-04-21 10:04:00,225.25,224.97,225.66,224.55,828742
2025-04-21 10:05:00,224.9742,224.7618,225.14,224.55,349616
2025-04-21 10:06:00,224.74,224.1158,224.7897,224.05,440495
2025-04-21 10:07:00,224.12,223.9082,224.38,223.8101,524411
2025-04-21 10:08:00,223.8308,223.8866,224.0,223.67,325057
2025-04-21 10:09:00,223.83,224.4388,224.5,223.83,371905
2025-04-21 10:10:00,224.4696,224.76,225.39,224.43,545503
2025-04-21 10:11:00,224.715,225.41,225.49,224.5,382430
2025-04-21 10:12:00,225.39,225.305,225.6,225.02,289763
2025-04-21 10:13:00,225.28,225.1999,225.36,224.7047,284970
2025-04-21 10:14:00,225.18,225.46,225.5,224.6936,298173
2025-04-21 10:15:00,225.49,224.9665,225.74,224.87,364824
2025-04-21 10:16:00,225.01,224.545,225.0537,224.31,350345
2025-04-21 10:17:00,224.4911,225.3316,225.44,224.25,338917
2025-04-21 10:18:00,225.37,224.4632,225.37,224.4,294548
2025-04-21 10:19:00,224.48,225.09,225.26,224.48,200141
2025-04-21 10:20:00,225.1,224.59,225.32,224.5009,219002
2025-04-21 10:21:00,224.64,224.42,225.05,224.37,209046
2025-04-21 10:22:00,224.42,224.095,224.53,224.02,267634
2025-04-21 10:23:00,224.1299,224.71,224.79,223.9,325770
2025-04-21 10:24:00,224.725,224.84,225.0961,224.67,201438
2025-04-21 10:25:00,224.84,225.21,225.3,224.79,200220
2025-04-21 10:26:00,225.27,225.058,225.31,224.75,245305
2025-04-21 10:27:00,225.0388,224.8911,225.2678,224.65,222331
2025-04-21 10:28:00,224.89,224.77,225.29,224.7201,213263
2025-04-21 10:29:00,224.7308,225.01,225.0999,224.49,299419
2025-04-21 10:30:00,225.01,224.9532,225.23,224.5,246592
2025-04-21 10:31:00,224.955,224.865,225.34,224.75,189658
2025-04-21 10:32:00,224.865,224.69,225.12,224.63,146539
2025-04-21 10:33:00,224.7,224.76,225.0,224.55,128642
2025-04-21 10:34:00,224.7002,225.09,225.28,224.7001,221897
2025-04-21 10:35:00,225.07,225.56,225.63,224.9,315543
2025-04-21 10:36:00,225.59,225.955,226.13,225.34,432186
2025-04-21 10:37:00,225.96,226.12,226.1899,225.63,312272
2025-04-21 10:38:00,226.1587,226.08,226.1587,225.75,212361
2025-04-21 10:39:00,226.12,226.17,226.3799,225.93,221749
2025-04-21 10:40:00,226.2,226.59,226.59,226.09,232849
2025-04-21 10:41:00,226.5989,226.5,226.85,226.38,336356
2025-04-21 10:42:00,226.51,226.1339,226.63,226.07,214670
2025-04-21 10:43:00,226.07,225.86,226.1,225.45,373938
2025-04-21 10:44:00,225.88,225.47,226.0,225.3601,213566
2025-04-21 10:45:00,225.41,225.78,225.86,225.4,170375
2025-04-21 10:46:00,225.75,225.17,225.8332,224.95,284498
2025-04-21 10:47:00,225.18,225.035,225.26,224.83,193665
2025-04-21 10:48:00,225.08,224.93,225.4,224.88,198388
2025-04-21 10:49:00,224.935,225.15,225.1898,224.75,224592
2025-04-21 10:50:00,225.1321,224.8273,225.44,224.5157,274279
2025-04-21 10:51:00,224.78,225.15,225.18,224.7,170556
2025-04-21 10:52:00,225.12,225.03,225.3,224.93,157615
2025-04-21 10:53:00,225.05,225.655,225.66,225.03,175745
2025-04-21 10:54:00,225.65,225.44,225.8,225.36,177994
2025-04-21 10:55:00,225.4,225.4164,225.74,225.2,159911
2025-04-21 10:56:00,225.4584,225.208,225.5,225.12,114397
2025-04-21 10:57:00,225.21,225.11,225.2491,224.95,175999
2025-04-21 10:58:00,225.124,225.7853,225.7899,224.85,186501
2025-04-21 10:59:00,225.79,225.6,225.85,225.5,125929
2025-04-21 11:00:00,225.59,226.0913,226.1999,225.4301,229096
2025-04-21 11:01:00,226.07,225.5194,226.0902,225.36,184355
2025-04-21 11:02:00,225.46,224.9036,225.46,224.75,309450
2025-04-21 11:03:00,224.9,225.0536,225.0899,224.7722,137859
2025-04-21 11:04:00,225.045,225.1301,225.21,224.91,119221
2025-04-21 11:05:00,225.1861,225.23,225.4,225.1602,126955
2025-04-21 11:06:00,225.22,225.42,225.51,224.85,185517
2025-04-21 11:07:00,225.44,224.805,225.49,224.7601,207552
2025-04-21 11:08:00,224.8284,224.83,224.89,224.6,160382
2025-04-21 11:09:00,224.85,224.985,225.18,224.83,134487
2025-04-21 11:10:00,224.98,224.9604,225.49,224.87,190117
2025-04-21 11:11:00,225.0,225.14,225.25,224.6,257814
2025-04-21 11:12:00,225.1,224.81,225.2,224.76,126867
2025-04-21 11:13:00,224.77,224.375,224.98,224.32,274772
2025-04-21 11:14:00,224.39,224.1,224.4642,224.03,214152
2025-04-21 11:15:00,224.04,224.34,224.5,223.94,230700
2025-04-21 11:16:00,224.31,224.47,224.6,224.12,149040
2025-04-21 11:17:00,224.5,224.395,224.6399,224.24,156280
2025-04-21 11:18:00,224.43,224.97,225.093,224.42,189005
2025-04-21 11:19:00,224.97,224.86,225.13,224.76,128179
2025-04-21 11:20:00,224.9,224.62,225.0994,224.52,217398
2025-04-21 11:21:00,224.6138,224.38,224.6138,224.2304,185018
2025-04-21 11:22:00,224.34,224.2,224.6399,224.17,163244
2025-04-21 11:23:00,224.2316,224.59,224.62,224.17,113218
2025-04-21 11:24:00,224.59,224.345,224.6778,224.2501,99292
2025-04-21 11:25:00,224.3312,225.07,225.0787,224.33,207864
2025-04-21 11:26:00,225.0488,224.86,225.08,224.71,135070
2025-04-21 11:27:00,224.87,225.34,225.36,224.85,213856
2025-04-21 11:28:00,225.2944,224.755,225.3393,224.6801,141862
2025-04-21 11:29:00,224.8,224.75,224.82,224.5101,94209
2025-04-21 11:30:00,224.76,224.92,225.02,224.63,128706
2025-04-21 11:31:00,224.92,224.75,225.1299,224.6502,125122
2025-04-21 11:32:00,224.8484,224.985,225.1,224.68,132908
2025-04-21 11:33:00,225.0,225.36,225.4,224.66,196269
2025-04-21 11:34:00,225.31,224.94,225.5,224.9,149529
2025-04-21 11:35:00,224.955,225.015,225.06,224.7,127865
2025-04-21 11:36:00,224.98,224.62,225.16,224.61,123644
2025-04-21 11:37:00,224.622,224.8199,224.84,224.5508,109827
2025-04-21 11:38:00,224.78,224.7724,225.0,224.63,124228
2025-04-21 11:39:00,224.77,224.59,224.8,224.46,138029
2025-04-21 11:40:00,224.6,224.5799,224.66,224.33,96623
2025-04-21 11:41:00,224.53,224.68,224.7399,224.52,75496
2025-04-21 11:42:00,224.65,224.88,225.1,224.54,160036
2025-04-21 11:43:00,224.89,224.99,225.1,224.8,146363
2025-04-21 11:44:00,224.94,224.7,224.96,224.52,143932
2025-04-21 11:45:00,224.65,224.855,224.95,224.5601,122496
2025-04-21 11:46:00,224.855,224.5393,224.8757,224.4,184721
2025-04-21 11:47:00,224.505,224.54,224.66,224.3601,136021
2025-04-21 11:48:00,224.53,224.4567,224.94,224.39,179841
2025-04-21 11:49:00,224.4478,224.7499,224.89,224.37,142191
2025-04-21 11:50:00,224.725,224.0865,224.725,223.94,370040
2025-04-21 11:51:00,224.0831,223.53,224.1,223.5,419570
2025-04-21 11:52:00,223.55,224.09,224.1,223.43,392863
2025-04-21 11:53:00,224.0633,223.9526,224.2404,223.861,164036
2025-04-21 11:54:00,223.9499,223.8643,224.0,223.5203,162621
2025-04-21 11:55:00,223.84,223.7364,223.89,223.52,171918
2025-04-21 11:56:00,223.735,223.65,223.9399,223.52,168557
2025-04-21 11:57:00,223.66,224.17,224.24,223.65,203327
2025-04-21 11:58:00,224.1,224.11,224.144,223.89,159472
