time_key,open,close,high,low,volume
2025-04-09 09:30:00,224.69,226.35,226.5,223.88,1390481
2025-04-09 09:31:00,226.5,227.702,228.5389,225.3858,915051
2025-04-09 09:32:00,227.6096,228.29,229.26,227.28,964387
2025-04-09 09:33:00,228.3665,228.39,228.74,226.31,751143
2025-04-09 09:34:00,228.39,227.8522,229.27,227.47,728967
2025-04-09 09:35:00,227.75,228.655,229.48,227.2,702446
2025-04-09 09:36:00,228.57,228.08,228.78,226.4089,665804
2025-04-09 09:37:00,228.0892,226.45,228.32,226.27,619295
2025-04-09 09:38:00,226.4319,228.62,228.695,226.0701,691195
2025-04-09 09:39:00,228.62,230.2808,230.3899,228.23,1088931
2025-04-09 09:40:00,230.291,232.1,232.2486,229.7201,1030734
2025-04-09 09:41:00,232.13,232.08,233.19,231.39,845738
2025-04-09 09:42:00,232.155,230.81,232.2,230.44,676620
2025-04-09 09:43:00,230.83,229.1741,231.62,229.11,713174
2025-04-09 09:44:00,229.13,228.73,230.03,228.45,637954
2025-04-09 09:45:00,228.73,229.2212,230.2195,228.58,601051
2025-04-09 09:46:00,229.05,229.41,230.13,228.5401,473757
2025-04-09 09:47:00,229.4427,229.44,229.68,228.05,575891
2025-04-09 09:48:00,229.47,231.15,231.1595,228.64,627004
2025-04-09 09:49:00,231.06,232.01,232.35,230.05,715502
2025-04-09 09:50:00,232.0112,230.89,232.0112,230.7632,513755
2025-04-09 09:51:00,230.82,231.7871,231.99,230.53,429846
2025-04-09 09:52:00,231.8,231.5959,232.78,231.1,590021
2025-04-09 09:53:00,231.49,232.24,232.46,231.11,401949
2025-04-09 09:54:00,232.17,231.398,232.2634,230.41,474124
2025-04-09 09:55:00,231.5,231.79,232.0999,230.91,352240
2025-04-09 09:56:00,231.725,232.205,232.5,231.5925,462511
2025-04-09 09:57:00,232.2,231.84,232.57,231.0318,382621
2025-04-09 09:58:00,231.79,232.0075,232.48,230.89,437803
2025-04-09 09:59:00,232.005,231.4405,232.49,231.22,413805
2025-04-09 10:00:00,231.43,233.67,236.0,231.27,1036908
2025-04-09 10:01:00,233.69,233.9053,234.66,233.4404,604842
2025-04-09 10:02:00,233.9,233.9,234.4286,233.6,436459
2025-04-09 10:03:00,233.81,233.15,234.6512,232.9,558528
2025-04-09 10:04:00,233.14,232.48,233.155,232.02,450593
2025-04-09 10:05:00,232.44,230.98,232.79,230.66,668633
2025-04-09 10:06:00,230.955,230.96,231.24,229.9301,651645
2025-04-09 10:07:00,230.96,230.35,230.99,229.8601,414312
2025-04-09 10:08:00,230.2836,230.84,231.1655,229.975,361811
2025-04-09 10:09:00,230.8375,230.39,231.23,230.0401,369740
2025-04-09 10:10:00,230.385,232.0918,232.21,230.06,508600
2025-04-09 10:11:00,232.155,232.09,232.69,231.35,435540
2025-04-09 10:12:00,232.1,231.34,232.48,231.31,331174
2025-04-09 10:13:00,231.39,230.49,231.5385,230.19,374985
2025-04-09 10:14:00,230.49,229.62,230.5434,229.1215,547075
2025-04-09 10:15:00,229.62,230.2,230.78,229.491,384779
2025-04-09 10:16:00,230.16,230.94,231.12,229.8901,276787
2025-04-09 10:17:00,230.8322,231.6394,232.2,230.7201,427495
2025-04-09 10:18:00,231.66,231.2,231.9592,231.07,241784
2025-04-09 10:19:00,231.15,231.7261,231.99,230.69,311293
2025-04-09 10:20:00,231.78,231.93,232.55,231.28,401365
2025-04-09 10:21:00,231.955,231.18,232.78,230.96,365423
2025-04-09 10:22:00,231.2712,230.71,231.32,229.94,384633
2025-04-09 10:23:00,230.78,232.4475,233.24,230.6101,626972
2025-04-09 10:24:00,232.425,232.12,233.34,232.01,445850
2025-04-09 10:25:00,232.1863,231.765,232.6,231.57,345140
2025-04-09 10:26:00,231.74,231.38,232.2799,231.03,393917
2025-04-09 10:27:00,231.3,230.97,231.42,230.63,299444
2025-04-09 10:28:00,230.9,231.14,231.6489,230.32,331694
2025-04-09 10:29:00,231.18,231.59,232.05,231.06,290946
2025-04-09 10:30:00,231.7,232.2999,232.4197,231.13,266759
2025-04-09 10:31:00,232.2402,232.7896,233.65,231.81,571060
2025-04-09 10:32:00,232.77,233.485,233.83,232.6,402549
2025-04-09 10:33:00,233.58,233.42,234.08,233.0101,512462
2025-04-09 10:34:00,233.39,233.755,234.28,233.39,354163
2025-04-09 10:35:00,233.755,233.9,234.0724,233.31,329287
2025-04-09 10:36:00,233.85,233.3699,233.9799,233.0601,284143
2025-04-09 10:37:00,233.295,233.1344,233.3599,232.57,376041
2025-04-09 10:38:00,232.91,232.565,233.11,232.11,298330
2025-04-09 10:39:00,232.59,232.8799,233.13,232.1,287530
2025-04-09 10:40:00,232.74,232.3984,232.785,231.64,312969
2025-04-09 10:41:00,232.4,232.4762,232.7349,231.9501,252491
2025-04-09 10:42:00,232.36,232.88,233.09,232.05,288347
2025-04-09 10:43:00,232.9,232.9,233.0999,232.44,231408
2025-04-09 10:44:00,232.845,232.055,232.93,231.95,258438
2025-04-09 10:45:00,232.11,232.36,232.54,231.5,326513
2025-04-09 10:46:00,232.57,232.6718,233.09,232.54,305506
2025-04-09 10:47:00,232.8297,232.909,233.82,232.7106,358837
2025-04-09 10:48:00,232.985,231.97,233.15,231.845,361240
2025-04-09 10:49:00,232.0099,230.62,232.0099,230.37,501395
2025-04-09 10:50:00,230.61,230.105,231.15,229.9,519545
2025-04-09 10:51:00,230.07,229.58,230.36,229.29,447279
2025-04-09 10:52:00,229.45,228.0001,229.65,227.92,710781
2025-04-09 10:53:00,228.08,228.68,228.91,228.08,409623
2025-04-09 10:54:00,228.68,228.58,228.84,227.97,380944
2025-04-09 10:55:00,228.625,228.6759,229.3783,228.2,390117
2025-04-09 10:56:00,228.695,227.97,228.9191,227.71,370052
2025-04-09 10:57:00,228.05,228.7361,228.85,227.95,318551
2025-04-09 10:58:00,228.73,227.97,228.93,227.86,373443
2025-04-09 10:59:00,227.88,226.7932,227.9,226.76,567291
2025-04-09 11:00:00,226.85,227.6,227.8491,226.62,465567
2025-04-09 11:01:00,227.595,227.83,227.99,227.12,301758
2025-04-09 11:02:00,227.7525,227.6637,228.2499,227.4,285952
2025-04-09 11:03:00,227.6,228.2,228.379,227.15,292535
2025-04-09 11:04:00,228.13,228.94,229.09,227.9,323323
2025-04-09 11:05:00,228.955,230.0575,230.36,228.77,470374
2025-04-09 11:06:00,230.075,230.53,231.07,229.55,440036
2025-04-09 11:07:00,230.495,230.17,230.54,229.56,278794
2025-04-09 11:08:00,230.08,230.01,230.8291,229.74,306098
2025-04-09 11:09:00,230.01,230.2003,230.33,229.7315,287565
2025-04-09 11:10:00,230.29,230.185,230.5151,229.7,232370
2025-04-09 11:11:00,230.19,230.22,230.5,229.8117,206761
2025-04-09 11:12:00,230.13,229.5,230.39,229.2,271661
2025-04-09 11:13:00,229.43,229.4402,229.4986,228.9,286790
2025-04-09 11:14:00,229.3,229.74,230.1763,229.1,200165
2025-04-09 11:15:00,229.7,231.07,231.13,229.7,366056
2025-04-09 11:16:00,231.07,231.09,231.7,231.04,372466
2025-04-09 11:17:00,231.1225,231.4,231.6,231.02,269249
2025-04-09 11:18:00,231.5,231.27,231.6025,230.66,267469
2025-04-09 11:19:00,231.28,231.29,231.62,230.9346,190203
2025-04-09 11:20:00,231.31,231.6,231.71,231.12,239606
2025-04-09 11:21:00,231.66,231.64,232.18,231.54,390464
2025-04-09 11:22:00,231.6725,231.605,231.86,231.28,208178
2025-04-09 11:23:00,231.6295,231.835,232.22,231.48,208301
2025-04-09 11:24:00,231.9,232.11,232.2,231.8675,243326
2025-04-09 11:25:00,232.1,231.7689,232.17,231.5,238964
2025-04-09 11:26:00,231.7139,231.81,231.92,231.46,168914
2025-04-09 11:27:00,231.78,231.79,232.13,231.58,203266
2025-04-09 11:28:00,231.81,231.245,231.9,231.01,234951
