time_key,open,close,high,low,volume
2025-01-13 04:00:00,385.9,383.83,389.72,383.66,25784
2025-01-13 04:01:00,383.64,384.7,385.31,383.39,29682
2025-01-13 04:02:00,384.0,384.0,384.76,383.4,18986
2025-01-13 04:03:00,383.65,382.23,383.72,382.23,26533
2025-01-13 04:04:00,382.49,381.94,382.69,381.5,23000
2025-01-13 04:05:00,382.0,383.18,383.18,381.7,28940
2025-01-13 04:06:00,382.78,382.52,383.36,382.2,18611
2025-01-13 04:07:00,382.62,382.39,382.99,382.27,9342
2025-01-13 04:08:00,382.36,383.61,383.61,382.23,12467
2025-01-13 04:09:00,383.72,384.01,384.12,383.47,15357
2025-01-13 04:10:00,384.11,383.02,384.11,383.02,12030
2025-01-13 04:11:00,383.26,382.69,383.5,382.61,8772
2025-01-13 04:12:00,382.92,383.08,383.08,382.42,11991
2025-01-13 04:13:00,383.07,383.2,383.38,382.91,7075
2025-01-13 04:14:00,383.4,382.96,383.65,382.96,8534
2025-01-13 04:15:00,382.89,383.31,383.31,382.87,7440
2025-01-13 04:16:00,382.94,382.0,382.94,382.0,13341
2025-01-13 04:17:00,382.18,382.28,382.56,382.18,11156
2025-01-13 04:18:00,382.27,382.27,382.37,381.8,13602
2025-01-13 04:19:00,382.37,383.21,383.21,382.3,13691
2025-01-13 04:20:00,383.02,383.25,383.25,382.81,8482
2025-01-13 04:21:00,383.09,383.7,383.7,382.99,10533
2025-01-13 04:22:00,383.44,383.17,383.49,383.0,5007
2025-01-13 04:23:00,383.48,382.9,383.49,382.9,3964
2025-01-13 04:24:00,382.94,382.4,382.94,382.4,4030
2025-01-13 04:25:00,382.45,382.61,382.61,382.3,3666
2025-01-13 04:26:00,382.49,382.8,382.84,382.49,5017
2025-01-13 04:27:00,382.73,382.72,382.73,382.5,4175
2025-01-13 04:28:00,382.83,382.53,382.83,382.53,4730
2025-01-13 04:29:00,382.58,382.38,382.81,382.38,7351
2025-01-13 04:30:00,382.5,382.63,382.9,382.5,6199
2025-01-13 04:31:00,382.62,382.51,382.62,382.37,6542
2025-01-13 04:32:00,382.65,382.53,382.74,382.53,4630
2025-01-13 04:33:00,382.57,382.47,382.57,382.37,3242
2025-01-13 04:34:00,382.3,382.46,382.88,382.3,10675
2025-01-13 04:35:00,382.8,383.1,383.1,382.56,22716
2025-01-13 04:36:00,383.33,383.38,383.82,383.22,9543
2025-01-13 04:37:00,383.44,383.36,383.58,383.31,4554
2025-01-13 04:38:00,383.37,383.51,383.51,383.25,3845
2025-01-13 04:39:00,383.3,383.49,383.49,383.21,4202
2025-01-13 04:40:00,383.78,382.8,383.78,382.8,6849
2025-01-13 04:41:00,382.62,382.82,382.82,382.6,2886
2025-01-13 04:42:00,382.72,382.84,382.84,382.72,2576
2025-01-13 04:43:00,382.71,382.7,382.71,382.7,4760
2025-01-13 04:44:00,382.55,382.43,382.55,382.38,2774
2025-01-13 04:45:00,382.53,382.96,382.96,382.53,3973
2025-01-13 04:46:00,382.8,383.2,383.2,382.8,4419
2025-01-13 04:47:00,383.2,383.19,383.5,383.19,2532
2025-01-13 04:48:00,383.16,383.25,383.25,383.1,2427
2025-01-13 04:49:00,383.05,383.22,383.22,382.94,3543
2025-01-13 04:50:00,383.1,383.0,383.14,383.0,3276
2025-01-13 04:51:00,383.0,383.02,383.1,383.0,1835
2025-01-13 04:52:00,382.82,382.9,382.95,382.82,2237
2025-01-13 04:53:00,382.91,382.88,383.0,382.88,2098
2025-01-13 04:54:00,382.84,382.67,382.84,382.67,1156
2025-01-13 04:55:00,382.58,382.71,382.71,382.58,2981
