time_key,open,close,high,low,volume
2026-01-16 04:00:00,441.76,441.0,441.76,439.85,4420
2026-01-16 04:01:00,441.08,441.31,441.31,441.08,1461
2026-01-16 04:02:00,441.06,441.06,441.06,441.06,220
2026-01-16 04:03:00,441.2,441.1,441.2,441.1,531
2026-01-16 04:04:00,441.19,441.19,441.19,441.19,436
2026-01-16 04:05:00,441.17,441.1,441.17,441.1,344
2026-01-16 04:06:00,441.17,441.19,441.2,441.17,538
2026-01-16 04:07:00,441.14,441.1,441.22,441.1,850
2026-01-16 04:08:00,441.06,441.1,441.1,441.06,746
2026-01-16 04:09:00,441.17,441.12,441.17,441.12,511
2026-01-16 04:10:00,441.28,441.33,441.33,441.28,924
2026-01-16 04:12:00,441.15,441.12,441.15,441.11,805
2026-01-16 04:13:00,441.11,441.1,441.15,441.1,1536
2026-01-16 04:14:00,441.15,441.21,441.21,441.1,2772
2026-01-16 04:15:00,441.25,441.2,441.25,441.2,1896
2026-01-16 04:16:00,441.18,441.14,441.18,441.12,299
2026-01-16 04:17:00,441.06,441.05,441.06,441.0,905
2026-01-16 04:18:00,441.04,440.89,441.04,440.86,1951
2026-01-16 04:21:00,440.83,440.98,440.98,440.8,1346
2026-01-16 04:22:00,441.0,440.92,441.0,440.91,388
2026-01-16 04:23:00,441.0,441.0,441.0,441.0,89
2026-01-16 04:25:00,441.0,441.01,441.01,441.0,200
2026-01-16 04:26:00,441.06,441.06,441.06,441.06,91
2026-01-16 04:27:00,441.12,441.11,441.12,441.11,141
2026-01-16 04:28:00,441.17,441.05,441.17,441.05,1677
2026-01-16 04:29:00,441.1,440.94,441.1,440.94,1296
2026-01-16 04:30:00,441.0,441.0,441.05,440.99,995
2026-01-16 04:31:00,441.0,440.88,441.0,440.8,1725
2026-01-16 04:32:00,440.95,440.99,441.0,440.95,1742
2026-01-16 04:33:00,441.01,441.01,441.01,441.01,266
2026-01-16 04:34:00,440.9,440.9,440.9,440.9,232
2026-01-16 04:35:00,440.88,440.93,440.93,440.8,1228
2026-01-16 04:38:00,440.89,440.81,440.89,440.8,1121
2026-01-16 04:39:00,440.8,440.87,440.87,440.79,1254
2026-01-16 04:40:00,440.81,440.8,440.81,440.8,447
2026-01-16 04:41:00,440.76,440.68,440.76,440.68,764
2026-01-16 04:42:00,440.64,440.63,440.67,440.62,891
2026-01-16 04:43:00,440.61,440.61,440.61,440.61,295
2026-01-16 04:44:00,440.59,440.58,440.59,440.56,616
2026-01-16 04:46:00,440.62,440.62,440.62,440.62,342
2026-01-16 04:47:00,440.63,440.59,440.63,440.59,894
2026-01-16 04:48:00,440.57,440.58,440.62,440.57,282
2026-01-16 04:49:00,440.57,440.61,440.61,440.57,345
2026-01-16 04:51:00,440.5,440.52,440.52,440.5,1027
2026-01-16 04:52:00,440.4,440.36,440.41,440.35,1992
2026-01-16 04:53:00,440.32,440.31,440.32,440.31,633
2026-01-16 04:54:00,440.39,440.37,440.39,440.35,1152
2026-01-16 04:55:00,440.37,440.32,440.37,440.32,951
2026-01-16 04:56:00,440.31,440.25,440.31,440.25,1479
2026-01-16 04:57:00,440.22,440.28,440.28,440.2,1049
2026-01-16 04:58:00,440.42,440.49,440.49,440.42,629
2026-01-16 04:59:00,440.5,440.5,440.5,440.46,360
2026-01-16 05:00:00,440.5,440.5,440.5,440.5,513
2026-01-16 05:01:00,440.52,440.52,440.52,440.52,372
2026-01-16 05:02:00,440.59,440.59,440.59,440.59,168
2026-01-16 05:03:00,440.56,440.56,440.56,440.56,171
2026-01-16 05:04:00,440.33,440.31,440.33,440.31,719
2026-01-16 05:07:00,440.43,440.42,440.43,440.39,1124
2026-01-16 05:09:00,440.4,440.4,440.4,440.4,160
2026-01-16 05:10:00,440.51,440.51,440.51,440.51,411
2026-01-16 05:11:00,440.61,440.7,440.71,440.61,1475
2026-01-16 05:12:00,440.7,440.65,440.7,440.65,446
2026-01-16 05:15:00,440.59,440.45,440.59,440.45,820
2026-01-16 05:17:00,440.55,440.54,440.56,440.54,649
2026-01-16 05:18:00,440.55,440.47,440.55,440.47,802
2026-01-16 05:19:00,440.56,440.56,440.56,440.56,214
2026-01-16 05:22:00,440.54,440.54,440.54,440.54,301
2026-01-16 05:24:00,440.52,440.54,440.54,440.51,412
2026-01-16 05:25:00,440.52,440.52,440.52,440.52,134
2026-01-16 05:26:00,440.49,440.51,440.51,440.45,600
2026-01-16 05:27:00,440.52,440.55,440.55,440.43,1583
2026-01-16 05:29:00,440.56,440.43,440.56,440.43,987
2026-01-16 05:30:00,440.44,440.44,440.44,440.44,167
2026-01-16 05:31:00,440.57,440.57,440.57,440.57,149
2026-01-16 05:32:00,440.6,440.6,440.64,440.59,1050
2026-01-16 05:33:00,440.55,440.56,440.58,440.55,446
2026-01-16 05:34:00,440.6,440.6,440.6,440.6,474
2026-01-16 05:35:00,440.65,440.65,440.65,440.65,376
2026-01-16 05:36:00,440.52,440.51,440.6,440.5,932
2026-01-16 05:37:00,440.65,440.65,440.65,440.65,159
2026-01-16 05:38:00,440.67,440.81,440.81,440.65,1039
2026-01-16 05:39:00,440.79,440.85,440.9,440.79,1856
