time_key,open,close,high,low,volume
2026-02-09 09:30:00,409.905,409.9703,410.9699,408.7767,692751
2026-02-09 09:31:00,409.9701,410.13,411.18,408.36,522998
2026-02-09 09:32:00,410.0,408.0306,410.11,407.6227,357813
2026-02-09 09:33:00,408.25,409.58,410.2,407.29,327398
2026-02-09 09:34:00,409.515,409.96,410.1,408.5,243999
2026-02-09 09:35:00,409.7801,410.53,410.83,409.44,286043
2026-02-09 09:36:00,410.541,410.045,410.88,409.42,366786
2026-02-09 09:37:00,410.0695,409.9882,411.15,409.2,298453
2026-02-09 09:38:00,409.965,410.08,410.4599,409.31,193143
2026-02-09 09:39:00,410.09,410.62,410.85,409.6349,252382
2026-02-09 09:40:00,410.705,409.8567,410.99,409.67,231768
2026-02-09 09:41:00,409.795,409.48,410.68,409.31,213388
2026-02-09 09:42:00,409.51,409.52,409.8399,408.72,246752
2026-02-09 09:43:00,409.421,409.7794,410.02,409.1001,187211
2026-02-09 09:44:00,409.82,412.3128,412.6117,409.805,482676
2026-02-09 09:45:00,412.31,413.16,413.403,412.24,385791
2026-02-09 09:46:00,413.1516,413.62,413.66,412.6301,290642
2026-02-09 09:47:00,413.5901,412.66,413.66,412.25,254235
2026-02-09 09:48:00,412.6,412.86,413.15,412.01,201278
2026-02-09 09:49:00,412.87,412.6854,413.77,412.5,225264
2026-02-09 09:50:00,412.73,412.2156,412.7999,411.48,234417
2026-02-09 09:51:00,412.335,412.2,412.47,411.6101,172344
2026-02-09 09:52:00,412.145,411.18,412.36,410.85,234390
2026-02-09 09:53:00,411.18,411.06,411.29,410.66,191668
2026-02-09 09:54:00,411.01,411.77,411.95,410.65,173828
2026-02-09 09:55:00,411.804,410.9,412.2999,410.74,168811
2026-02-09 09:56:00,410.88,411.85,411.92,410.34,199044
2026-02-09 09:57:00,411.8001,410.2636,411.9199,410.1977,167749
2026-02-09 09:58:00,410.25,410.46,411.0753,410.08,141922
2026-02-09 09:59:00,410.42,409.65,410.69,409.32,218675
2026-02-09 10:00:00,409.59,410.62,411.38,409.44,235980
2026-02-09 10:01:00,410.57,411.005,411.46,410.5001,149664
2026-02-09 10:02:00,410.96,409.44,411.08,409.23,1192658
2026-02-09 10:03:00,409.455,410.05,410.27,409.13,142553
2026-02-09 10:04:00,410.11,410.64,410.77,409.5,131077
2026-02-09 10:05:00,410.6,411.68,411.75,410.55,222549
2026-02-09 10:06:00,411.72,411.8542,412.1999,411.36,177575
2026-02-09 10:07:00,411.86,412.1401,412.47,411.5702,148222
2026-02-09 10:08:00,412.1401,412.31,412.45,412.01,99754
2026-02-09 10:09:00,412.35,412.5276,412.65,412.08,151817
2026-02-09 10:10:00,412.54,412.69,412.85,412.2501,135463
2026-02-09 10:11:00,412.6526,412.53,412.8098,412.28,111214
2026-02-09 10:12:00,412.56,412.48,412.71,412.03,140748
2026-02-09 10:13:00,412.48,413.4,413.49,412.2,220274
2026-02-09 10:14:00,413.38,413.6285,413.77,412.88,204288
2026-02-09 10:15:00,413.625,414.2495,414.46,413.52,327166
2026-02-09 10:16:00,414.27,413.96,414.415,413.52,188019
2026-02-09 10:17:00,413.9836,413.98,414.3,413.59,187527
2026-02-09 10:18:00,413.985,414.665,414.74,413.92,230164
2026-02-09 10:19:00,414.68,414.8864,414.98,414.31,204671
2026-02-09 10:20:00,414.87,415.175,415.33,414.65,312437
2026-02-09 10:21:00,415.2,414.62,415.33,414.55,181125
2026-02-09 10:22:00,414.62,414.29,414.65,414.1,195518
2026-02-09 10:23:00,414.32,414.2001,414.74,414.13,132431
2026-02-09 10:24:00,414.23,413.94,414.23,413.52,213848
2026-02-09 10:25:00,413.92,413.0401,414.12,413.04,198740
2026-02-09 10:26:00,413.07,413.31,413.45,412.9,188167
2026-02-09 10:27:00,413.305,413.15,413.305,412.65,216894
2026-02-09 10:28:00,413.1511,412.9942,413.38,412.87,117668
2026-02-09 10:29:00,412.95,412.965,413.18,412.62,120660
2026-02-09 10:30:00,412.965,413.75,413.9399,412.96,183151
2026-02-09 10:31:00,413.73,413.38,413.88,413.36,126880
2026-02-09 10:32:00,413.3753,413.47,413.5,413.0701,93371
2026-02-09 10:33:00,413.5,412.955,413.55,412.86,99643
2026-02-09 10:34:00,412.92,413.345,413.6,412.7,99968
2026-02-09 10:35:00,413.32,414.085,414.16,413.2,150011
2026-02-09 10:36:00,414.1133,414.07,414.43,413.747,148702
2026-02-09 10:37:00,414.04,414.58,414.64,413.8,141896
2026-02-09 10:38:00,414.63,414.73,414.79,414.29,135404
2026-02-09 10:39:00,414.73,414.27,414.8276,413.93,161295
2026-02-09 10:40:00,414.2302,415.205,415.36,414.19,223779
2026-02-09 10:41:00,415.23,414.6107,415.23,414.431,167923
2026-02-09 10:42:00,414.64,415.51,415.62,414.615,215012
2026-02-09 10:43:00,415.49,415.1523,415.52,414.84,149176
2026-02-09 10:44:00,415.11,414.76,415.31,414.6,130422
2026-02-09 10:45:00,414.78,415.09,415.14,414.65,101112
2026-02-09 10:46:00,415.09,415.085,415.3,414.8,129963
2026-02-09 10:47:00,415.1102,415.25,415.3099,414.9,100382
2026-02-09 10:48:00,415.22,415.4399,415.49,415.0,120582
2026-02-09 10:49:00,415.43,415.6282,415.66,415.3676,137013
2026-02-09 10:50:00,415.64,415.29,415.72,415.21,170115
2026-02-09 10:51:00,415.29,415.675,415.7,415.02,132856
2026-02-09 10:52:00,415.65,415.86,416.1486,415.5901,207897
2026-02-09 10:53:00,415.87,416.12,416.28,415.77,175312
2026-02-09 10:54:00,416.1,416.3,416.55,415.9001,159019
2026-02-09 10:55:00,416.35,416.89,416.92,416.3201,216034
2026-02-09 10:56:00,416.88,418.235,418.27,416.8,395460
2026-02-09 10:57:00,418.235,418.12,418.4,417.91,303997
2026-02-09 10:58:00,418.135,418.13,418.15,417.76,216027
2026-02-09 10:59:00,418.15,417.93,418.59,417.63,245009
2026-02-09 11:00:00,417.92,418.05,418.59,417.8601,175952
2026-02-09 11:01:00,418.0301,418.1505,418.1928,417.65,152336
2026-02-09 11:02:00,418.2,418.432,418.6,418.04,196002
2026-02-09 11:03:00,418.48,417.845,418.7,417.72,181982
2026-02-09 11:04:00,417.8634,417.8694,418.17,417.62,152062
2026-02-09 11:05:00,417.88,418.4875,418.6,417.86,141975
2026-02-09 11:06:00,418.49,418.555,418.69,418.09,152859
2026-02-09 11:07:00,418.5793,418.74,418.85,418.35,148770
2026-02-09 11:08:00,418.71,418.755,418.88,418.53,141596
2026-02-09 11:09:00,418.74,418.9598,419.05,418.56,178328
2026-02-09 11:10:00,418.95,419.3,419.4199,418.77,189096
2026-02-09 11:11:00,419.33,419.265,419.43,418.96,184627
2026-02-09 11:12:00,419.21,418.751,419.3583,418.6601,185525
2026-02-09 11:13:00,418.76,418.91,419.15,418.72,122225
2026-02-09 11:14:00,418.91,419.26,419.3,418.85,114239
2026-02-09 11:15:00,419.2623,418.76,419.31,418.7,140464
2026-02-09 11:16:00,418.735,418.52,418.9899,418.41,126823
2026-02-09 11:17:00,418.52,418.6899,418.77,418.3,119295
2026-02-09 11:18:00,418.66,418.8231,419.0,418.53,97256
2026-02-09 11:19:00,418.8395,418.28,418.8591,418.18,115892
2026-02-09 11:20:00,418.3,418.46,418.61,418.27,101406
2026-02-09 11:21:00,418.4152,418.43,418.5675,418.27,93239
2026-02-09 11:22:00,418.4001,417.89,418.5999,417.87,151326
2026-02-09 11:23:00,417.86,417.81,417.92,417.45,156894
2026-02-09 11:24:00,417.825,417.63,417.84,417.6002,77598
2026-02-09 11:25:00,417.61,417.83,417.9,417.475,96235
