time_key,open,close,high,low,volume
2026-01-27 09:30:00,437.41,435.915,437.52,435.2,535187
2026-01-27 09:31:00,435.97,435.35,436.39,435.03,227434
2026-01-27 09:32:00,435.4,434.825,435.78,434.63,265596
2026-01-27 09:33:00,434.86,434.555,435.0,433.66,304593
2026-01-27 09:34:00,434.555,433.535,434.93,433.16,241535
2026-01-27 09:35:00,433.62,433.45,433.92,432.96,259188
2026-01-27 09:36:00,433.38,432.61,433.3807,432.56,218656
2026-01-27 09:37:00,432.63,432.1301,432.979,431.88,280567
2026-01-27 09:38:00,432.1552,432.29,432.6,431.81,237145
2026-01-27 09:39:00,432.3,432.515,432.88,432.06,220715
2026-01-27 09:40:00,432.5101,432.255,433.079,432.0,229481
2026-01-27 09:41:00,432.2266,432.9341,433.15,432.22,161304
2026-01-27 09:42:00,432.92,432.8201,433.1825,432.58,153459
2026-01-27 09:43:00,432.7706,432.73,432.9999,432.3501,143147
2026-01-27 09:44:00,432.6601,432.585,433.03,432.4,145673
2026-01-27 09:45:00,432.6,433.44,433.49,432.54,176110
2026-01-27 09:46:00,433.45,433.19,433.95,432.98,239492
2026-01-27 09:47:00,433.1851,432.94,433.4,432.66,117448
2026-01-27 09:48:00,432.96,433.36,433.55,432.8559,119230
2026-01-27 09:49:00,433.34,433.525,433.6599,433.09,121603
2026-01-27 09:50:00,433.5315,433.17,433.59,433.01,156734
2026-01-27 09:51:00,433.12,432.415,433.37,432.4,156355
2026-01-27 09:52:00,432.415,433.17,433.205,432.24,194955
2026-01-27 09:53:00,433.16,433.5,433.5,432.93,133996
2026-01-27 09:54:00,433.4652,434.3183,434.39,433.3801,254579
2026-01-27 09:55:00,434.33,434.8229,434.89,434.08,223274
2026-01-27 09:56:00,434.82,434.46,434.91,434.35,157687
2026-01-27 09:57:00,434.5,434.646,434.855,434.3,124969
2026-01-27 09:58:00,434.66,434.68,434.93,434.5,92590
2026-01-27 09:59:00,434.7,434.3989,434.72,434.2,92345
2026-01-27 10:00:00,434.44,433.64,434.45,433.58,179607
2026-01-27 10:01:00,433.62,434.03,434.37,433.5174,148959
2026-01-27 10:02:00,434.03,435.47,435.55,434.0,255992
2026-01-27 10:03:00,435.47,435.92,435.97,435.03,209794
2026-01-27 10:04:00,435.91,435.7686,436.0,435.6301,172169
2026-01-27 10:05:00,435.76,435.381,435.79,435.1816,164112
2026-01-27 10:06:00,435.385,435.58,435.8,435.0701,139851
2026-01-27 10:07:00,435.595,435.315,435.83,435.27,89579
2026-01-27 10:08:00,435.31,435.2199,435.37,434.85,142187
2026-01-27 10:09:00,435.206,435.6,435.7199,435.13,122282
2026-01-27 10:10:00,435.64,435.55,435.714,435.2,113975
2026-01-27 10:11:00,435.5417,434.785,435.62,434.68,136186
2026-01-27 10:12:00,434.8,434.53,434.8,434.3101,159420
2026-01-27 10:13:00,434.535,434.5,434.6844,434.31,86716
2026-01-27 10:14:00,434.51,434.8497,434.99,434.47,106680
2026-01-27 10:15:00,434.869,435.085,435.29,434.68,147682
2026-01-27 10:16:00,435.099,434.765,435.2141,434.74,88550
2026-01-27 10:17:00,434.74,435.4999,435.53,434.66,105742
2026-01-27 10:18:00,435.4301,435.26,435.58,435.22,103567
2026-01-27 10:19:00,435.25,435.16,435.335,434.96,88012
2026-01-27 10:20:00,435.14,435.12,435.1796,434.81,69992
2026-01-27 10:21:00,435.09,435.37,435.5,434.99,75088
2026-01-27 10:22:00,435.36,435.27,435.36,434.9317,77969
2026-01-27 10:23:00,435.26,435.08,435.3,435.059,56223
2026-01-27 10:24:00,435.08,435.83,435.83,435.06,104566
2026-01-27 10:25:00,435.8,435.36,435.84,435.05,99465
2026-01-27 10:26:00,435.33,435.32,435.8,435.3,93389
2026-01-27 10:27:00,435.32,435.31,435.64,435.29,67479
2026-01-27 10:28:00,435.355,435.53,435.58,435.13,69317
2026-01-27 10:29:00,435.5308,435.39,435.65,435.3,69932
