time_key,open,close,high,low,volume
2024-05-10 04:00:00,173.15,173.39,173.5,172.8,6861
2024-05-10 04:01:00,173.4,173.6,173.6,173.4,12383
2024-05-10 04:02:00,173.5,173.45,173.52,173.45,6697
2024-05-10 04:03:00,173.5,173.32,173.55,173.32,6863
2024-05-10 04:04:00,173.31,173.2,173.31,173.15,11026
2024-05-10 04:05:00,173.25,173.25,173.25,173.25,1286
2024-05-10 04:06:00,173.25,173.25,173.25,173.25,1220
2024-05-10 04:07:00,173.39,173.37,173.39,173.37,1447
2024-05-10 04:08:00,173.37,173.3,173.37,173.3,1703
2024-05-10 04:09:00,173.35,173.5,173.5,173.35,2959
2024-05-10 04:10:00,173.55,173.75,173.75,173.55,4930
2024-05-10 04:11:00,173.76,173.86,174.0,173.76,11518
2024-05-10 04:12:00,173.78,173.7,173.78,173.7,4287
2024-05-10 04:13:00,173.69,173.7,173.7,173.69,1673
2024-05-10 04:14:00,173.7,174.0,174.0,173.7,6087
2024-05-10 04:15:00,173.8,173.8,173.8,173.8,1375
2024-05-10 04:16:00,173.8,174.0,174.0,173.74,6101
2024-05-10 04:17:00,174.0,174.1,174.1,174.0,4096
2024-05-10 04:18:00,174.12,174.1,174.18,174.05,3218
2024-05-10 04:19:00,174.1,173.95,174.1,173.92,2773
2024-05-10 04:20:00,174.0,174.08,174.16,174.0,1875
2024-05-10 04:21:00,174.07,174.11,174.11,174.07,2028
2024-05-10 04:22:00,174.16,174.2,174.2,174.16,2446
2024-05-10 04:23:00,174.12,174.12,174.12,174.12,1984
2024-05-10 04:24:00,174.14,174.14,174.14,174.12,1614
2024-05-10 04:25:00,174.18,174.27,174.27,174.13,5471
2024-05-10 04:26:00,174.25,174.28,174.3,174.25,1905
2024-05-10 04:27:00,174.32,174.36,174.4,174.21,5988
2024-05-10 04:28:00,174.25,174.22,174.25,174.22,2776
2024-05-10 04:30:00,174.31,174.31,174.31,174.31,981
2024-05-10 04:31:00,174.26,174.2,174.26,174.19,3436
2024-05-10 04:32:00,174.04,174.05,174.06,174.02,2979
2024-05-10 04:33:00,174.09,174.04,174.1,174.04,1287
2024-05-10 04:34:00,174.05,174.14,174.15,174.0,8540
2024-05-10 04:35:00,174.2,174.2,174.2,174.2,387
2024-05-10 04:36:00,174.2,174.13,174.2,174.12,2106
2024-05-10 04:37:00,174.23,174.19,174.23,174.19,750
2024-05-10 04:38:00,174.19,174.15,174.19,174.15,1141
2024-05-10 04:40:00,174.17,174.13,174.17,174.13,750
2024-05-10 04:42:00,174.17,174.17,174.17,174.17,298
2024-05-10 04:43:00,174.17,174.15,174.17,174.15,1294
2024-05-10 04:44:00,174.15,174.17,174.17,174.15,568
2024-05-10 04:45:00,174.15,174.15,174.15,174.15,345
2024-05-10 04:46:00,174.16,174.15,174.18,174.15,2751
2024-05-10 04:47:00,174.15,174.16,174.16,174.15,757
2024-05-10 04:49:00,174.12,174.12,174.12,174.12,859
2024-05-10 04:50:00,174.05,174.02,174.05,174.0,3450
2024-05-10 04:51:00,174.08,174.11,174.11,174.08,3264
2024-05-10 04:52:00,174.03,174.07,174.07,174.03,940
2024-05-10 04:53:00,174.11,174.07,174.11,174.07,1228
2024-05-10 04:54:00,174.07,174.12,174.12,174.07,1656
2024-05-10 04:55:00,174.11,174.1,174.11,174.1,946
2024-05-10 04:56:00,174.11,174.15,174.15,174.11,784
2024-05-10 04:57:00,174.16,174.18,174.18,174.11,1929
2024-05-10 04:58:00,174.19,174.14,174.19,174.14,2273
2024-05-10 04:59:00,174.09,174.19,174.19,174.0,7775
2024-05-10 05:00:00,174.15,174.09,174.16,174.09,799
2024-05-10 05:01:00,174.04,174.0,174.04,174.0,1933
2024-05-10 05:02:00,174.14,174.14,174.14,174.14,544
2024-05-10 05:03:00,174.14,174.14,174.14,174.14,774
2024-05-10 05:04:00,174.07,174.0,174.07,174.0,3418
2024-05-10 05:05:00,174.05,174.05,174.05,174.05,928
2024-05-10 05:06:00,174.05,174.05,174.05,174.05,531
2024-05-10 05:07:00,174.0,174.02,174.02,174.0,5558
2024-05-10 05:08:00,174.0,174.0,174.04,173.99,3134
2024-05-10 05:09:00,174.05,174.11,174.11,174.03,2842
2024-05-10 05:10:00,174.08,174.08,174.08,174.08,1142
2024-05-10 05:11:00,174.08,174.08,174.09,174.08,1033
2024-05-10 05:12:00,174.03,174.03,174.03,174.03,698
2024-05-10 05:15:00,174.06,174.06,174.06,174.06,333
2024-05-10 05:16:00,174.03,174.0,174.03,174.0,3658
2024-05-10 05:17:00,174.02,173.91,174.02,173.91,3755
2024-05-10 05:18:00,173.85,173.79,173.85,173.7,3798
2024-05-10 05:20:00,173.7,173.6,173.7,173.6,3858
2024-05-10 05:21:00,173.59,173.67,173.68,173.59,2951
2024-05-10 05:22:00,173.7,173.65,173.75,173.65,4012
2024-05-10 05:23:00,173.66,173.66,173.66,173.66,287
2024-05-10 05:25:00,173.67,173.47,173.67,173.47,3889
2024-05-10 05:26:00,173.35,173.28,173.35,173.22,3304
2024-05-10 05:27:00,173.35,173.29,173.35,173.29,2630
2024-05-10 05:28:00,173.27,173.29,173.29,173.27,1306
2024-05-10 05:30:00,173.5,173.56,173.56,173.5,1960
2024-05-10 05:32:00,173.5,173.35,173.5,173.35,2850
2024-05-10 05:33:00,173.52,173.34,173.52,173.34,10302
2024-05-10 05:34:00,173.46,173.48,173.48,173.46,961
2024-05-10 05:35:00,173.5,173.3,173.5,173.3,2586
2024-05-10 05:38:00,173.45,173.45,173.45,173.45,407
2024-05-10 05:40:00,173.49,173.49,173.49,173.49,1225
2024-05-10 05:42:00,173.43,173.45,173.45,173.4,1197
2024-05-10 05:43:00,173.45,173.45,173.45,173.45,1165
2024-05-10 05:45:00,173.44,173.44,173.44,173.44,416
