time_key,open,close,high,low,volume
2024-12-17 04:00:00,471.79,470.11,472.0,470.08,49242
2024-12-17 04:01:00,470.48,472.16,472.16,470.44,25551
2024-12-17 04:02:00,472.28,472.195,472.52,471.92,25570
2024-12-17 04:03:00,472.47,472.6,473.1,472.4,32000
2024-12-17 04:04:00,472.69,471.56,472.93,471.56,29454
2024-12-17 04:05:00,471.57,471.0,471.62,470.35,35716
2024-12-17 04:06:00,471.39,471.4,471.66,471.23,11609
2024-12-17 04:07:00,471.53,472.0,472.0,471.4,13361
2024-12-17 04:08:00,472.0,472.72,473.49,471.86,28712
2024-12-17 04:09:00,472.52,472.7,473.0,472.5,14006
2024-12-17 04:10:00,472.65,472.28,472.86,472.23,11438
2024-12-17 04:11:00,472.37,471.9,472.48,471.9,15713
2024-12-17 04:12:00,472.0,472.2,472.2,471.97,7949
2024-12-17 04:13:00,472.02,471.95,472.02,471.77,6841
2024-12-17 04:14:00,471.91,472.24,472.5,471.91,9514
2024-12-17 04:15:00,472.13,473.0,473.0,472.13,9937
2024-12-17 04:16:00,473.28,472.89,473.3,472.89,12158
2024-12-17 04:17:00,472.88,472.94,473.0,472.82,6269
2024-12-17 04:18:00,472.94,472.71,472.94,472.56,6895
2024-12-17 04:19:00,472.58,472.37,472.64,472.36,8910
2024-12-17 04:20:00,472.42,472.42,472.6,472.36,7550
2024-12-17 04:21:00,472.47,473.1,473.1,472.47,11153
2024-12-17 04:22:00,473.18,472.87,473.21,472.83,14119
2024-12-17 04:23:00,472.89,473.02,473.2,472.89,11883
2024-12-17 04:24:00,473.12,473.18,473.2,472.85,10179
2024-12-17 04:25:00,473.19,473.39,473.7,473.19,19237
2024-12-17 04:26:00,473.3,472.69,473.3,472.69,14611
2024-12-17 04:27:00,472.6,472.88,473.12,472.6,9415
2024-12-17 04:28:00,472.9,473.25,473.25,472.9,5076
2024-12-17 04:29:00,473.47,473.5,473.54,473.34,8643
2024-12-17 04:30:00,473.59,474.17,474.2,473.59,13002
2024-12-17 04:31:00,474.18,474.18,474.69,474.12,18636
2024-12-17 04:32:00,474.3,474.54,474.7,474.23,11620
2024-12-17 04:33:00,474.74,474.9,475.42,474.74,33114
2024-12-17 04:34:00,474.94,475.16,475.18,474.81,11338
2024-12-17 04:35:00,475.17,474.96,475.52,474.87,25068
2024-12-17 04:36:00,475.19,475.0,475.29,475.0,11569
2024-12-17 04:37:00,475.04,474.5,475.21,474.11,24946
2024-12-17 04:38:00,474.5,474.75,474.8,474.5,7403
2024-12-17 04:39:00,474.88,474.65,474.9,474.62,8166
2024-12-17 04:40:00,474.69,474.5,474.69,474.5,5412
2024-12-17 04:41:00,474.5,474.6,474.67,474.5,3314
2024-12-17 04:42:00,474.55,474.77,474.91,474.54,9033
2024-12-17 04:43:00,474.71,474.82,474.84,474.71,6904
2024-12-17 04:44:00,474.8,475.29,475.29,474.62,11799
2024-12-17 04:45:00,475.28,475.02,475.5,475.0,14837
2024-12-17 04:46:00,475.0,474.74,475.0,474.65,6596
2024-12-17 04:47:00,474.71,474.49,474.71,474.43,9397
2024-12-17 04:48:00,474.64,474.85,474.85,474.6,4030
2024-12-17 04:49:00,474.895,475.29,475.29,474.89,7642
2024-12-17 04:50:00,475.33,475.88,476.0,475.33,20240
2024-12-17 04:51:00,475.76,475.46,475.84,475.46,9863
2024-12-17 04:52:00,475.51,475.5,475.61,475.3,10015
2024-12-17 04:53:00,475.68,475.7,475.7,475.5,10151
2024-12-17 04:54:00,475.7,476.0,476.0,475.62,11920
2024-12-17 04:55:00,475.9,476.0,476.0,475.8,11289
2024-12-17 04:56:00,475.99,475.96,476.04,475.82,8177
2024-12-17 04:57:00,475.96,475.48,475.96,475.33,20753
2024-12-17 04:58:00,475.46,474.68,475.47,474.64,21397
2024-12-17 04:59:00,474.62,474.77,474.83,474.59,9138
2024-12-17 05:00:00,474.76,474.55,474.81,474.55,4869
2024-12-17 05:01:00,474.65,474.7,474.76,474.65,2894
2024-12-17 05:02:00,474.71,475.01,475.08,474.71,5815
2024-12-17 05:03:00,475.11,474.93,475.12,474.88,4892
2024-12-17 05:04:00,474.99,474.9,474.99,474.75,4605
2024-12-17 05:05:00,474.86,474.76,474.95,474.76,5743
2024-12-17 05:06:00,474.75,475.08,475.08,474.69,9320
2024-12-17 05:07:00,475.25,475.39,475.46,475.25,4148
2024-12-17 05:08:00,475.34,475.38,475.4,475.25,5559
2024-12-17 05:09:00,475.47,475.48,475.56,475.4,7763
2024-12-17 05:10:00,475.63,475.6,475.65,475.6,5230
2024-12-17 05:11:00,475.6,475.76,475.8,475.6,7852
