time_key,open,close,high,low,volume
2025-12-18 04:00:00,470.0,472.4,473.06,469.89,33790
2025-12-18 04:01:00,472.75,472.79,472.79,472.7,6963
2025-12-18 04:02:00,472.77,472.23,472.79,472.2,5642
2025-12-18 04:03:00,472.3,471.75,472.87,471.75,12228
2025-12-18 04:04:00,472.11,472.5,472.5,472.11,1498
2025-12-18 04:05:00,472.35,472.6,472.7,472.32,2177
2025-12-18 04:06:00,472.7,473.14,473.14,472.7,5840
2025-12-18 04:07:00,473.05,473.0,473.09,472.65,4038
2025-12-18 04:08:00,473.09,473.21,473.21,472.98,4450
2025-12-18 04:09:00,473.24,473.3,473.35,473.11,4299
2025-12-18 04:10:00,473.39,473.59,473.59,473.29,6101
2025-12-18 04:11:00,473.6,473.49,473.8,473.49,8318
2025-12-18 04:12:00,473.51,473.17,473.51,473.17,3394
2025-12-18 04:13:00,473.27,473.35,473.37,473.25,1341
2025-12-18 04:14:00,473.37,473.28,473.4,473.0,1798
2025-12-18 04:15:00,473.29,473.48,473.49,473.29,1265
2025-12-18 04:16:00,473.52,473.1,473.59,473.1,3330
2025-12-18 04:17:00,473.25,473.37,473.37,473.25,844
2025-12-18 04:18:00,473.3,473.44,473.44,473.28,829
2025-12-18 04:19:00,473.41,473.44,473.48,473.41,895
2025-12-18 04:20:00,473.44,473.4,473.47,473.4,992
2025-12-18 04:21:00,473.59,473.69,473.69,473.59,2724
2025-12-18 04:22:00,473.79,473.77,473.8,473.67,3996
2025-12-18 04:23:00,473.77,474.19,474.19,473.74,6016
2025-12-18 04:24:00,474.15,474.2,474.3,474.1,3689
2025-12-18 04:25:00,474.15,473.99,474.18,473.99,3215
2025-12-18 04:26:00,474.0,473.85,474.0,473.85,2226
2025-12-18 04:27:00,473.84,473.8,473.9,473.75,2331
2025-12-18 04:28:00,473.73,473.89,473.89,473.72,2333
2025-12-18 04:29:00,473.86,473.88,473.9,473.8,3644
2025-12-18 04:30:00,473.87,474.24,474.27,473.87,4181
2025-12-18 04:31:00,474.17,474.19,474.19,474.17,428
2025-12-18 04:32:00,474.24,474.11,474.35,474.11,3122
2025-12-18 04:33:00,474.27,474.27,474.27,474.25,2550
2025-12-18 04:34:00,474.29,474.5,474.5,474.29,2952
2025-12-18 04:35:00,474.47,474.64,474.67,474.43,3478
2025-12-18 04:36:00,474.61,474.39,474.61,474.38,3717
2025-12-18 04:37:00,474.43,474.63,474.63,474.43,1026
2025-12-18 04:38:00,474.57,474.65,474.7,474.57,2499
2025-12-18 04:39:00,474.65,474.72,474.8,474.64,2828
2025-12-18 04:40:00,474.79,474.74,474.8,474.71,4444
2025-12-18 04:41:00,474.77,474.61,474.77,474.61,2439
2025-12-18 04:42:00,474.63,474.27,474.63,474.27,4533
2025-12-18 04:43:00,474.2,474.09,474.2,474.01,3031
2025-12-18 04:44:00,474.11,474.32,474.32,474.03,1698
2025-12-18 04:45:00,474.33,474.3,474.33,474.18,3643
