time_key,open,close,high,low,volume
2025-07-15 04:00:00,316.99,317.54,317.88,316.14,22411
2025-07-15 04:01:00,317.39,317.46,317.5,317.29,8378
2025-07-15 04:02:00,317.47,317.49,317.5,317.39,5696
2025-07-15 04:03:00,317.45,317.89,317.89,317.42,8488
2025-07-15 04:04:00,317.92,318.07,318.07,317.9,19047
2025-07-15 04:05:00,318.2,318.29,318.3,318.1,11357
2025-07-15 04:06:00,318.29,318.17,318.3,317.96,15405
2025-07-15 04:07:00,318.02,317.9,318.02,317.8,8553
2025-07-15 04:08:00,317.91,317.91,318.0,317.66,8111
2025-07-15 04:09:00,317.99,318.06,318.06,317.99,6668
2025-07-15 04:10:00,318.0,318.0,318.05,317.8,9166
2025-07-15 04:11:00,318.0,317.95,318.0,317.93,6913
2025-07-15 04:12:00,317.95,317.9,317.96,317.9,6643
2025-07-15 04:13:00,317.85,317.85,317.9,317.8,6183
2025-07-15 04:14:00,317.9,317.97,318.05,317.9,6084
2025-07-15 04:15:00,318.0,317.91,318.0,317.91,2762
2025-07-15 04:16:00,317.94,317.94,317.95,317.85,4105
2025-07-15 04:17:00,317.92,317.85,317.95,317.85,2352
2025-07-15 04:18:00,317.85,317.71,317.85,317.71,12194
2025-07-15 04:19:00,317.8,317.74,317.9,317.73,4121
2025-07-15 04:20:00,317.85,317.95,317.99,317.85,3371
2025-07-15 04:21:00,317.99,317.95,318.02,317.94,6121
2025-07-15 04:22:00,317.95,318.07,318.07,317.95,6404
2025-07-15 04:23:00,318.07,318.14,318.15,318.03,5537
2025-07-15 04:24:00,318.13,318.17,318.17,318.1,2732
2025-07-15 04:25:00,318.15,318.23,318.3,318.15,10446
2025-07-15 04:26:00,318.25,318.28,318.32,318.24,4564
2025-07-15 04:27:00,318.33,318.13,318.33,318.13,6284
2025-07-15 04:28:00,318.19,318.15,318.19,318.15,979
2025-07-15 04:29:00,318.11,318.06,318.11,318.05,1748
2025-07-15 04:30:00,318.02,318.1,318.11,318.0,2348
2025-07-15 04:31:00,318.03,318.01,318.08,318.0,2710
2025-07-15 04:32:00,318.0,317.97,318.02,317.97,3248
2025-07-15 04:33:00,318.0,317.9,318.1,317.9,4526
2025-07-15 04:34:00,318.01,318.01,318.01,317.97,1102
2025-07-15 04:36:00,318.03,318.01,318.03,318.0,1682
2025-07-15 04:37:00,318.11,318.2,318.2,318.11,2575
2025-07-15 04:38:00,318.14,318.16,318.16,318.09,1492
2025-07-15 04:39:00,318.19,318.3,318.3,318.19,2319
2025-07-15 04:40:00,318.29,318.2,318.29,318.2,1702
2025-07-15 04:41:00,318.2,318.18,318.2,318.14,1780
2025-07-15 04:42:00,318.2,318.2,318.2,318.15,3211
2025-07-15 04:43:00,318.2,318.2,318.2,318.2,1672
2025-07-15 04:44:00,318.16,318.08,318.16,318.03,2502
2025-07-15 04:45:00,318.0,318.0,318.0,318.0,2065
2025-07-15 04:46:00,318.01,318.03,318.03,318.0,1326
2025-07-15 04:47:00,318.04,318.0,318.04,318.0,2765
2025-07-15 04:48:00,318.0,318.0,318.03,318.0,923
2025-07-15 04:49:00,318.0,317.95,318.0,317.95,1672
2025-07-15 04:50:00,317.95,317.95,317.95,317.95,1496
2025-07-15 04:51:00,317.95,317.95,317.95,317.95,963
2025-07-15 04:52:00,317.95,317.91,317.95,317.91,1320
2025-07-15 04:53:00,317.93,317.91,317.94,317.85,1723
2025-07-15 04:54:00,317.85,317.75,317.85,317.75,4881
2025-07-15 04:55:00,317.79,317.82,317.82,317.76,1351
2025-07-15 04:56:00,317.75,317.77,317.8,317.75,1175
2025-07-15 04:57:00,317.75,317.75,317.77,317.75,1255
2025-07-15 04:58:00,317.75,317.76,317.79,317.7,2185
2025-07-15 04:59:00,317.81,317.83,317.83,317.81,1719
2025-07-15 05:00:00,317.82,317.87,317.87,317.8,1756
2025-07-15 05:01:00,317.84,317.94,317.94,317.84,2098
2025-07-15 05:02:00,317.9,317.85,317.9,317.85,894
2025-07-15 05:03:00,317.95,317.95,317.95,317.95,640
2025-07-15 05:04:00,317.93,317.95,317.98,317.93,2068
2025-07-15 05:05:00,317.95,317.96,317.96,317.95,857
2025-07-15 05:06:00,317.9,317.9,317.9,317.9,687
2025-07-15 05:07:00,317.92,317.9,317.92,317.9,1337
2025-07-15 05:08:00,317.9,317.94,317.94,317.85,2783
2025-07-15 05:09:00,317.92,317.95,317.98,317.92,2217
2025-07-15 05:10:00,317.98,317.98,317.98,317.98,1237
2025-07-15 05:11:00,317.98,317.94,317.98,317.94,1260
2025-07-15 05:12:00,317.95,317.95,317.95,317.95,1121
2025-07-15 05:13:00,317.83,317.83,317.88,317.8,1489
2025-07-15 05:14:00,317.83,317.69,317.83,317.69,6859
2025-07-15 05:15:00,317.83,317.68,317.83,317.68,4197
2025-07-15 05:16:00,317.6,317.65,317.65,317.6,2052
2025-07-15 05:17:00,317.7,317.87,317.94,317.7,3494
2025-07-15 05:18:00,317.78,317.78,317.78,317.78,737
2025-07-15 05:19:00,317.74,317.8,317.8,317.72,1897
2025-07-15 05:20:00,317.8,317.78,317.83,317.78,1641
2025-07-15 05:21:00,317.83,317.75,317.83,317.74,2119
2025-07-15 05:22:00,317.8,317.8,317.8,317.8,391
2025-07-15 05:23:00,317.75,317.75,317.75,317.75,630
2025-07-15 05:24:00,317.73,317.71,317.73,317.71,1243
2025-07-15 05:25:00,317.74,317.7,317.76,317.7,2322
2025-07-15 05:26:00,317.7,317.72,317.82,317.7,2093
2025-07-15 05:27:00,317.66,317.6,317.69,317.6,1636
2025-07-15 05:28:00,317.61,317.59,317.61,317.59,1129
2025-07-15 05:29:00,317.62,317.62,317.62,317.62,816
2025-07-15 05:30:00,317.59,317.61,317.61,317.59,2569
2025-07-15 05:31:00,317.56,317.7,317.7,317.56,1716
2025-07-15 05:32:00,317.69,317.68,317.69,317.6,1827
2025-07-15 05:33:00,317.75,317.64,317.75,317.64,1088
2025-07-15 05:34:00,317.65,317.65,317.65,317.65,547
2025-07-15 05:35:00,317.6,317.5,317.6,317.5,9125
2025-07-15 05:36:00,317.5,317.41,317.5,317.41,2216
2025-07-15 05:37:00,317.5,317.48,317.5,317.48,1949
2025-07-15 05:38:00,317.48,317.48,317.54,317.47,2021
2025-07-15 05:39:00,317.41,317.43,317.45,317.41,1657
2025-07-15 05:40:00,317.38,317.35,317.38,317.35,3310
2025-07-15 05:41:00,317.4,317.3,317.41,317.3,2026
2025-07-15 05:42:00,317.35,317.27,317.35,317.25,3843
2025-07-15 05:43:00,317.43,317.32,317.43,317.32,1896
2025-07-15 05:44:00,317.36,317.42,317.42,317.36,1284
2025-07-15 05:45:00,317.37,317.41,317.41,317.37,1617
2025-07-15 05:46:00,317.33,317.47,317.47,317.33,1624
2025-07-15 05:47:00,317.47,317.56,317.56,317.45,1584
2025-07-15 05:48:00,317.57,317.6,317.6,317.57,1718
2025-07-15 05:49:00,317.55,317.56,317.56,317.55,1191
