time_key,open,close,high,low,volume
2024-12-19 04:00:00,448.0,451.34,451.83,445.22,64969
2024-12-19 04:01:00,451.48,453.35,453.62,451.27,68841
2024-12-19 04:02:00,453.59,455.0,455.01,452.19,87217
2024-12-19 04:03:00,454.84,453.7,455.01,453.61,81884
2024-12-19 04:04:00,453.54,454.1,454.62,453.24,48754
2024-12-19 04:05:00,454.15,453.61,454.29,453.35,37896
2024-12-19 04:06:00,453.64,453.99,454.79,453.3,37519
2024-12-19 04:07:00,454.19,454.32,454.53,453.79,33192
2024-12-19 04:08:00,454.26,454.3,454.82,454.26,20504
2024-12-19 04:09:00,454.3,453.5,454.3,453.05,36488
2024-12-19 04:10:00,453.5,452.0,453.5,452.0,32759
2024-12-19 04:11:00,452.0,452.63,452.83,451.91,25849
2024-12-19 04:12:00,452.65,451.63,452.65,451.6,23835
2024-12-19 04:13:00,451.51,452.07,452.2,451.5,20239
2024-12-19 04:14:00,452.0,452.46,452.68,451.8,16325
2024-12-19 04:15:00,452.8,452.84,453.22,452.66,14717
2024-12-19 04:16:00,452.84,452.61,453.0,452.58,17417
2024-12-19 04:17:00,452.61,453.26,453.33,452.61,11008
2024-12-19 04:18:00,453.36,453.18,453.5,453.1,12395
2024-12-19 04:19:00,453.1,453.01,453.19,452.7,20052
2024-12-19 04:20:00,453.0,452.21,453.01,452.18,17314
2024-12-19 04:21:00,452.15,452.41,452.51,451.67,23506
2024-12-19 04:22:00,452.48,452.2,452.59,452.2,12163
2024-12-19 04:23:00,452.31,451.53,452.32,451.53,12210
2024-12-19 04:24:00,451.52,451.67,451.69,451.2,22517
2024-12-19 04:25:00,451.51,451.68,451.71,451.5,8332
2024-12-19 04:26:00,451.78,451.5,451.99,451.5,14432
2024-12-19 04:27:00,451.5,451.62,451.71,451.38,12571
2024-12-19 04:28:00,451.62,451.01,451.62,451.0,21871
2024-12-19 04:29:00,451.0,450.61,451.0,450.61,15834
2024-12-19 04:30:00,450.61,451.46,451.48,450.61,29602
2024-12-19 04:31:00,451.46,451.52,451.55,451.17,7737
2024-12-19 04:32:00,451.51,451.26,451.51,451.06,5529
2024-12-19 04:33:00,451.27,451.02,451.37,451.02,6832
2024-12-19 04:34:00,451.0,451.3,451.43,451.0,6530
2024-12-19 04:35:00,451.33,451.8,451.9,451.33,20795
2024-12-19 04:36:00,451.8,451.84,451.86,451.72,7419
2024-12-19 04:37:00,451.84,452.09,452.18,451.81,10368
2024-12-19 04:38:00,452.01,451.79,452.01,451.5,10293
2024-12-19 04:39:00,451.86,451.9,452.0,451.86,4146
2024-12-19 04:40:00,452.0,451.81,452.0,451.81,4144
2024-12-19 04:41:00,452.0,452.14,452.3,451.99,6851
2024-12-19 04:42:00,452.28,451.87,452.3,451.87,5789
2024-12-19 04:43:00,451.82,451.59,451.82,451.59,4876
2024-12-19 04:44:00,451.72,451.74,451.8,451.72,4445
2024-12-19 04:45:00,451.74,451.55,451.74,451.55,4376
2024-12-19 04:46:00,451.55,451.19,451.55,451.19,9666
2024-12-19 04:47:00,451.37,451.0,451.37,451.0,7461
2024-12-19 04:48:00,450.92,450.98,450.98,450.88,6483
2024-12-19 04:49:00,451.11,450.64,451.11,450.35,14290
2024-12-19 04:50:00,450.74,450.88,450.92,450.74,6257
2024-12-19 04:51:00,450.83,450.73,450.83,450.64,7693
2024-12-19 04:52:00,450.75,450.23,450.77,450.19,11542
2024-12-19 04:53:00,450.12,449.8,450.12,449.67,23753
2024-12-19 04:54:00,449.9,450.8,451.05,449.9,11744
2024-12-19 04:55:00,451.01,450.76,451.08,450.74,8528
2024-12-19 04:56:00,450.71,450.7,450.71,450.7,2915
2024-12-19 04:57:00,450.6,450.28,450.63,450.28,8350
2024-12-19 04:58:00,450.27,450.44,450.6,450.26,3944
2024-12-19 04:59:00,450.39,451.05,451.12,450.39,5024
2024-12-19 05:00:00,451.2,451.79,451.8,451.2,10694
2024-12-19 05:01:00,451.84,451.98,451.98,451.67,10543
2024-12-19 05:02:00,451.87,452.22,452.22,451.81,8906
2024-12-19 05:03:00,452.26,452.34,452.49,452.26,10146
2024-12-19 05:04:00,452.37,452.78,452.79,452.29,13739
2024-12-19 05:05:00,452.65,452.07,452.7,452.04,10325
2024-12-19 05:06:00,452.2,452.26,452.45,452.14,4630
2024-12-19 05:07:00,452.12,452.41,452.48,452.11,5713
2024-12-19 05:08:00,452.42,452.48,452.6,452.42,4997
2024-12-19 05:09:00,452.53,452.74,452.75,452.53,5175
2024-12-19 05:10:00,452.75,452.65,452.75,452.55,6872
2024-12-19 05:11:00,452.65,452.63,452.68,452.63,3679
2024-12-19 05:12:00,452.62,452.59,452.89,452.49,17525
2024-12-19 05:13:00,452.54,452.25,452.7,452.25,5170
2024-12-19 05:14:00,452.25,452.6,452.67,452.25,3003
2024-12-19 05:15:00,452.66,452.8,452.8,452.66,5841
2024-12-19 05:16:00,452.84,453.39,453.43,452.83,13681
2024-12-19 05:17:00,453.4,453.39,454.1,453.39,20966
2024-12-19 05:18:00,453.58,453.61,453.61,453.48,4465
2024-12-19 05:19:00,453.64,453.2,453.64,453.2,5712
2024-12-19 05:20:00,453.21,453.23,453.23,453.03,4215
2024-12-19 05:21:00,453.36,453.7,453.7,453.36,7255
2024-12-19 05:22:00,453.7,453.6,453.7,453.5,9933
2024-12-19 05:23:00,453.7,453.87,453.87,453.7,3957
2024-12-19 05:24:00,453.87,453.96,453.96,453.74,7110
2024-12-19 05:25:00,453.98,453.3,453.98,453.26,21788
2024-12-19 05:26:00,453.39,453.24,453.39,453.14,6904
2024-12-19 05:27:00,453.22,453.0,453.22,453.0,6333
2024-12-19 05:28:00,452.86,453.13,453.13,452.86,4173
2024-12-19 05:29:00,453.22,453.28,453.49,453.22,3258
2024-12-19 05:30:00,453.11,452.22,453.11,452.22,8502
2024-12-19 05:31:00,452.17,452.09,452.33,452.02,12508
2024-12-19 05:32:00,452.0,452.4,452.43,451.8,9525
2024-12-19 05:33:00,452.5,452.02,452.5,452.02,5272
2024-12-19 05:34:00,452.01,451.8,452.01,451.8,4010
2024-12-19 05:35:00,451.9,452.2,452.29,451.81,6481
2024-12-19 05:36:00,452.25,452.36,452.36,452.25,2375
2024-12-19 05:37:00,452.48,452.47,452.52,452.28,3803
2024-12-19 05:38:00,452.49,452.28,452.49,452.26,6928
2024-12-19 05:39:00,452.41,452.41,452.8,452.26,7711
2024-12-19 05:40:00,452.53,452.83,452.84,452.53,3184
2024-12-19 05:41:00,452.8,452.83,452.87,452.66,4252
2024-12-19 05:42:00,452.88,453.0,453.0,452.88,4908
2024-12-19 05:43:00,453.03,453.0,453.03,452.9,4606
2024-12-19 05:44:00,452.9,452.9,453.03,452.69,7723
2024-12-19 05:45:00,452.67,452.15,452.74,452.15,6984
2024-12-19 05:46:00,452.13,452.0,452.33,452.0,10389
2024-12-19 05:47:00,451.89,451.65,451.89,451.6,6569
2024-12-19 05:48:00,451.61,451.88,451.88,451.33,10508
2024-12-19 05:49:00,451.81,451.66,451.81,451.51,2749
2024-12-19 05:50:00,451.55,451.7,451.71,451.5,4106
2024-12-19 05:51:00,451.6,451.03,451.6,451.03,7504
2024-12-19 05:52:00,451.03,451.21,451.21,451.01,4743
2024-12-19 05:53:00,451.2,451.65,451.65,451.2,2956
2024-12-19 05:54:00,451.66,451.6,451.73,451.6,4202
2024-12-19 05:55:00,451.61,451.7,451.7,451.59,1930
2024-12-19 05:56:00,451.8,451.93,452.0,451.8,2646
2024-12-19 05:57:00,452.01,452.35,452.35,452.01,2755
2024-12-19 05:58:00,452.29,451.59,452.29,451.59,7743
2024-12-19 05:59:00,451.58,451.22,451.65,451.22,5113
2024-12-19 06:00:00,451.16,451.42,451.45,451.0,7562
2024-12-19 06:01:00,451.72,451.71,451.8,451.71,2223
2024-12-19 06:02:00,451.52,451.52,451.52,451.52,1332
2024-12-19 06:03:00,451.46,451.8,451.8,451.46,2437
2024-12-19 06:04:00,451.81,452.07,452.07,451.72,4270
2024-12-19 06:05:00,452.1,451.95,452.15,451.93,2710
2024-12-19 06:06:00,451.99,452.15,452.15,451.94,2609
2024-12-19 06:07:00,452.11,452.09,452.11,451.99,4243
2024-12-19 06:08:00,452.12,452.0,452.15,452.0,2641
2024-12-19 06:09:00,452.01,452.07,452.09,451.99,3436
2024-12-19 06:10:00,452.07,452.02,452.07,451.97,4747
2024-12-19 06:11:00,452.1,452.2,452.2,452.1,3133
2024-12-19 06:12:00,452.27,452.58,452.58,452.2,3500
2024-12-19 06:13:00,452.6,452.62,452.62,452.5,5412
2024-12-19 06:14:00,452.76,452.82,452.83,452.76,2622
2024-12-19 06:15:00,452.81,452.81,452.83,452.81,4054
2024-12-19 06:16:00,452.8,452.39,452.8,452.39,2423
2024-12-19 06:17:00,452.31,452.51,452.58,452.31,2937
2024-12-19 06:18:00,452.53,452.18,452.53,452.18,8176
2024-12-19 06:19:00,452.08,452.19,452.2,452.08,5075
2024-12-19 06:20:00,452.0,451.9,452.05,451.9,5392
2024-12-19 06:21:00,451.78,451.65,451.78,451.65,1964
2024-12-19 06:22:00,451.86,452.11,452.11,451.86,2698
2024-12-19 06:23:00,452.13,451.9,452.14,451.81,6912
2024-12-19 06:24:00,452.19,452.2,452.2,452.19,1777
2024-12-19 06:25:00,452.33,452.09,452.33,452.09,2512
2024-12-19 06:26:00,451.89,451.63,451.93,451.59,5931
2024-12-19 06:27:00,451.59,451.58,451.59,451.58,1546
2024-12-19 06:28:00,451.63,451.51,451.64,451.51,3840
2024-12-19 06:29:00,451.55,451.62,451.62,451.55,2232
2024-12-19 06:30:00,451.65,451.85,451.85,451.64,4038
2024-12-19 06:31:00,451.82,451.82,452.0,451.82,3245
2024-12-19 06:32:00,451.76,451.56,451.76,451.56,4376
2024-12-19 06:33:00,451.5,451.23,451.57,451.23,10954
2024-12-19 06:34:00,451.23,451.22,451.3,451.21,3013
2024-12-19 06:35:00,451.2,451.16,451.2,450.92,10822
2024-12-19 06:36:00,451.07,451.27,451.27,450.9,11012
2024-12-19 06:37:00,451.3,451.24,451.3,451.15,3777
2024-12-19 06:38:00,451.26,451.2,451.26,451.09,4911
2024-12-19 06:39:00,451.25,451.4,451.48,451.25,4988
2024-12-19 06:40:00,451.42,451.5,451.5,451.42,1777
2024-12-19 06:41:00,451.6,451.71,451.73,451.55,2365
2024-12-19 06:42:00,451.6,451.59,451.6,451.59,1306
2024-12-19 06:43:00,451.75,451.75,451.75,451.75,1209
2024-12-19 06:44:00,451.61,451.61,451.61,451.61,1403
2024-12-19 06:45:00,451.71,451.68,451.71,451.68,1816
2024-12-19 06:46:00,451.51,451.52,451.57,451.5,5309
2024-12-19 06:47:00,451.53,451.67,451.75,451.53,1653
2024-12-19 06:48:00,451.6,451.57,451.6,451.41,4939
2024-12-19 06:49:00,451.69,451.56,451.69,451.56,1584
2024-12-19 06:50:00,451.5,451.45,451.5,451.41,1658
2024-12-19 06:51:00,451.52,451.56,451.63,451.52,1945
2024-12-19 06:52:00,451.65,451.65,451.65,451.65,1919
2024-12-19 06:53:00,451.48,451.12,451.48,451.12,8507
2024-12-19 06:54:00,451.11,450.88,451.11,450.88,5600
2024-12-19 06:55:00,450.9,451.0,451.16,450.9,6481
2024-12-19 06:56:00,450.88,450.64,450.88,450.64,4065
2024-12-19 06:57:00,450.58,450.27,451.0,450.26,17055
2024-12-19 06:58:00,450.49,450.4,450.49,450.4,2541
2024-12-19 06:59:00,450.5,450.39,450.5,450.29,4384
2024-12-19 07:00:00,450.4,451.5,451.5,450.05,64230
2024-12-19 07:01:00,451.2,450.93,451.38,450.58,26339
2024-12-19 07:02:00,451.0,451.56,451.58,451.0,17691
2024-12-19 07:03:00,451.32,452.36,452.45,451.32,42276
