time_key,open,close,high,low,volume
2025-05-02 09:30:00,284.9,286.86,286.92,284.58,1039257
2025-05-02 09:31:00,286.815,287.32,287.94,286.085,837131
2025-05-02 09:32:00,287.32,285.62,287.77,285.37,637031
2025-05-02 09:33:00,285.6999,285.08,286.4999,284.21,679522
2025-05-02 09:34:00,285.0539,284.29,285.94,283.88,560533
2025-05-02 09:35:00,284.28,283.635,284.9,283.35,477756
2025-05-02 09:36:00,283.575,283.9883,284.15,283.21,542760
2025-05-02 09:37:00,283.9888,285.225,285.44,283.6,471427
2025-05-02 09:38:00,285.22,284.6239,285.5,284.5,352866
2025-05-02 09:39:00,284.66,284.43,284.7936,283.9,295769
2025-05-02 09:40:00,284.47,284.725,285.15,283.97,304603
2025-05-02 09:41:00,284.73,284.495,285.37,284.17,361427
2025-05-02 09:42:00,284.5293,284.305,284.75,283.97,320079
2025-05-02 09:43:00,284.26,284.1887,284.62,283.42,332495
2025-05-02 09:44:00,284.07,284.635,284.7,284.0,213422
2025-05-02 09:45:00,284.64,284.568,284.7,284.04,181318
2025-05-02 09:46:00,284.42,283.7911,284.9799,283.65,415201
2025-05-02 09:47:00,283.79,282.6199,283.9688,282.56,544295
2025-05-02 09:48:00,282.6166,282.42,282.83,281.8109,520474
2025-05-02 09:49:00,282.42,282.1979,282.49,281.88,279062
2025-05-02 09:50:00,282.21,282.5948,283.04,282.148,365546
2025-05-02 09:51:00,282.66,281.62,283.26,281.48,500293
2025-05-02 09:52:00,281.5805,281.46,282.13,281.3276,308279
2025-05-02 09:53:00,281.4067,281.8999,281.8999,280.92,484951
2025-05-02 09:54:00,281.8987,282.06,282.3118,281.75,300254
2025-05-02 09:55:00,282.0569,282.34,282.3797,281.7,273304
2025-05-02 09:56:00,282.305,281.825,282.47,281.8,217816
2025-05-02 09:57:00,281.825,282.05,282.2699,281.5,245559
2025-05-02 09:58:00,282.075,282.1427,282.28,281.6112,176125
2025-05-02 09:59:00,282.0901,282.4081,282.66,281.89,267424
2025-05-02 10:00:00,282.445,282.66,282.76,282.07,235416
2025-05-02 10:01:00,282.7272,282.813,282.84,282.1,226285
2025-05-02 10:02:00,282.7857,283.2723,283.66,282.76,429166
2025-05-02 10:03:00,283.3449,283.64,284.12,283.2897,376617
2025-05-02 10:04:00,283.6766,283.195,283.9099,283.0501,326584
2025-05-02 10:05:00,283.19,282.955,283.53,282.92,221202
2025-05-02 10:06:00,282.99,282.69,283.16,282.4101,318265
2025-05-02 10:07:00,282.68,282.94,283.16,282.52,159881
2025-05-02 10:08:00,282.89,282.9419,283.1899,282.75,149377
2025-05-02 10:09:00,282.8708,282.77,282.9282,282.43,245121
2025-05-02 10:10:00,282.71,282.966,283.19,282.6475,217653
2025-05-02 10:11:00,282.99,282.7165,283.3099,282.6001,233868
2025-05-02 10:12:00,282.64,281.57,282.71,281.03,492739
2025-05-02 10:13:00,281.5379,281.4,281.8508,281.22,297477
2025-05-02 10:14:00,281.39,281.828,281.85,281.35,170846
2025-05-02 10:15:00,281.81,280.39,281.88,280.02,710310
2025-05-02 10:16:00,280.38,281.055,281.1,279.81,569502
2025-05-02 10:17:00,281.02,281.5945,281.68,280.87,321477
2025-05-02 10:18:00,281.6245,282.04,282.21,281.43,437610
2025-05-02 10:19:00,282.0689,281.8776,282.15,281.7,210429
2025-05-02 10:20:00,281.8201,281.16,281.8502,280.67,360156
2025-05-02 10:21:00,281.16,281.485,281.6799,280.82,244941
2025-05-02 10:22:00,281.51,281.78,282.21,281.43,286119
2025-05-02 10:23:00,281.75,281.95,281.99,281.38,134715
2025-05-02 10:24:00,281.96,282.4997,282.52,281.3,280600
2025-05-02 10:25:00,282.495,283.0441,283.2,282.1501,426383
2025-05-02 10:26:00,283.09,283.3771,283.79,283.06,383290
2025-05-02 10:27:00,283.3877,283.065,283.6,282.8406,304207
2025-05-02 10:28:00,283.08,283.0176,283.3296,282.8,200503
2025-05-02 10:29:00,283.0248,283.2343,283.27,282.8722,154001
2025-05-02 10:30:00,283.27,282.8792,283.3,282.71,202281
2025-05-02 10:31:00,282.8,282.205,282.8399,282.01,268160
2025-05-02 10:32:00,282.209,282.65,282.8,282.1425,180331
2025-05-02 10:33:00,282.63,282.3988,282.683,282.11,157876
2025-05-02 10:34:00,282.3965,283.1006,283.23,282.28,197057
2025-05-02 10:35:00,283.1,282.83,283.5,282.83,281956
2025-05-02 10:36:00,282.91,282.835,283.15,282.4501,201443
2025-05-02 10:37:00,282.8612,282.89,283.1004,282.78,122321
2025-05-02 10:38:00,282.88,283.17,283.53,282.7007,221514
2025-05-02 10:39:00,283.1511,284.215,284.35,283.15,567285
2025-05-02 10:40:00,284.215,284.095,284.76,283.8009,468242
2025-05-02 10:41:00,284.1299,283.829,284.1556,283.7,193279
2025-05-02 10:42:00,283.835,284.25,284.2923,283.75,209853
2025-05-02 10:43:00,284.22,284.1991,284.4,283.8,217275
2025-05-02 10:44:00,284.19,284.34,284.73,284.125,319494
2025-05-02 10:45:00,284.32,284.7306,285.04,284.1,451452
2025-05-02 10:46:00,284.7294,285.1,285.1,284.3878,288643
2025-05-02 10:47:00,285.0873,285.14,285.28,284.76,290909
2025-05-02 10:48:00,285.06,285.06,285.5,285.0,368236
2025-05-02 10:49:00,285.06,285.08,285.34,284.71,320007
2025-05-02 10:50:00,285.08,286.08,286.24,285.0,560582
2025-05-02 10:51:00,286.08,286.2734,286.47,286.03,411588
2025-05-02 10:52:00,286.3212,286.08,286.74,286.02,407055
2025-05-02 10:53:00,286.1,286.153,286.2,285.3,482496
2025-05-02 10:54:00,286.2,286.4882,286.79,286.1021,473301
2025-05-02 10:55:00,286.4201,286.76,286.7985,286.18,348983
2025-05-02 10:56:00,286.78,286.35,286.94,286.28,324113
2025-05-02 10:57:00,286.4669,286.379,286.52,285.88,273417
2025-05-02 10:58:00,286.2801,286.5415,286.59,286.07,210546
2025-05-02 10:59:00,286.51,286.515,286.7548,286.32,193417
2025-05-02 11:00:00,286.47,286.76,286.95,286.3053,262402
2025-05-02 11:01:00,286.73,286.83,287.1899,286.6,389568
2025-05-02 11:02:00,286.91,286.62,286.95,286.43,181890
2025-05-02 11:03:00,286.67,286.095,286.69,286.03,282557
2025-05-02 11:04:00,286.09,286.065,286.18,285.52,340130
2025-05-02 11:05:00,286.0612,286.15,286.2499,285.64,191079
2025-05-02 11:06:00,286.1486,285.77,286.3,285.62,175109
2025-05-02 11:07:00,285.801,285.42,286.03,285.38,220212
2025-05-02 11:08:00,285.41,285.885,285.92,285.35,192008
2025-05-02 11:09:00,285.9499,285.555,285.95,285.49,125647
2025-05-02 11:10:00,285.56,285.4965,285.78,285.38,117436
2025-05-02 11:11:00,285.52,285.47,285.59,285.21,212085
2025-05-02 11:12:00,285.54,286.1,286.1,285.4901,277929
2025-05-02 11:13:00,286.065,286.0,286.26,285.76,198810
2025-05-02 11:14:00,286.04,286.45,286.5129,285.88,256797
2025-05-02 11:15:00,286.43,286.5001,286.6599,286.25,203919
2025-05-02 11:16:00,286.55,286.93,287.1294,286.5,306183
2025-05-02 11:17:00,286.92,287.36,287.4,286.75,314822
2025-05-02 11:18:00,287.362,286.8815,287.4,286.82,216895
2025-05-02 11:19:00,286.87,286.9441,287.1,286.7,130269
2025-05-02 11:20:00,286.96,286.8259,286.96,286.42,282343
2025-05-02 11:21:00,286.8,286.2901,286.88,286.12,252476
2025-05-02 11:22:00,286.2975,285.71,286.4,285.58,307325
2025-05-02 11:23:00,285.67,285.845,286.05,285.4501,210158
2025-05-02 11:24:00,285.84,286.105,286.24,285.63,181186
2025-05-02 11:25:00,286.08,285.374,286.08,285.3,215764
2025-05-02 11:26:00,285.35,285.3,285.58,284.88,384494
2025-05-02 11:27:00,285.2499,285.05,285.34,284.94,159794
2025-05-02 11:28:00,285.0201,285.3592,285.43,285.0201,121642
2025-05-02 11:29:00,285.32,285.25,285.46,284.99,140003
2025-05-02 11:30:00,285.27,285.43,285.6,285.0059,155021
2025-05-02 11:31:00,285.42,286.065,286.09,285.38,249749
2025-05-02 11:32:00,286.0501,285.69,286.1,285.56,172149
2025-05-02 11:33:00,285.71,285.56,285.7888,285.45,100006
2025-05-02 11:34:00,285.58,286.03,286.06,285.56,162893
2025-05-02 11:35:00,286.0249,286.2801,286.36,285.62,208517
2025-05-02 11:36:00,286.31,286.49,286.56,286.1982,174185
2025-05-02 11:37:00,286.49,286.29,286.55,286.22,118450
2025-05-02 11:38:00,286.3098,286.5285,286.56,286.2,106849
2025-05-02 11:39:00,286.53,286.55,286.7194,286.4815,145081
2025-05-02 11:40:00,286.64,286.78,286.82,286.4201,127636
2025-05-02 11:41:00,286.82,286.88,286.9299,286.66,141370
2025-05-02 11:42:00,286.8508,287.36,287.38,286.81,418956
2025-05-02 11:43:00,287.37,287.71,287.74,287.15,383375
2025-05-02 11:44:00,287.6805,287.59,287.83,287.53,283573
2025-05-02 11:45:00,287.6,287.0444,287.6,286.93,306601
2025-05-02 11:46:00,287.01,287.43,287.61,287.0007,225681
2025-05-02 11:47:00,287.42,287.1615,287.5,287.12,109021
2025-05-02 11:48:00,287.22,287.5,287.55,286.8802,208522
2025-05-02 11:49:00,287.44,288.1,288.25,287.44,626523
2025-05-02 11:50:00,288.03,287.75,288.0893,287.41,249359
2025-05-02 11:51:00,287.7174,287.53,287.8,287.3501,176503
2025-05-02 11:52:00,287.57,287.1641,287.6133,286.89,227166
2025-05-02 11:53:00,287.1659,287.26,287.5,287.1,239459
2025-05-02 11:54:00,287.225,286.8,287.26,286.6,204069
2025-05-02 11:55:00,286.79,287.05,287.18,286.7501,122410
2025-05-02 11:56:00,287.07,286.715,287.1,286.67,145010
2025-05-02 11:57:00,286.69,286.73,286.8899,286.42,163097
2025-05-02 11:58:00,286.79,287.065,287.1,286.71,175810
2025-05-02 11:59:00,287.065,286.86,287.18,286.85,148523
2025-05-02 12:00:00,286.9102,286.63,286.99,286.12,338330
2025-05-02 12:01:00,286.59,286.95,288.03,286.559,641472
2025-05-02 12:02:00,286.99,287.6001,287.73,286.84,188362
2025-05-02 12:03:00,287.61,287.91,288.0,287.61,279023
2025-05-02 12:04:00,287.94,287.616,288.1691,287.58,296736
2025-05-02 12:05:00,287.5918,287.376,287.89,287.32,208640
2025-05-02 12:06:00,287.38,287.35,287.7,287.21,144059
2025-05-02 12:07:00,287.3999,287.3454,287.42,286.9,168314
2025-05-02 12:08:00,287.33,287.2913,287.3643,286.96,138131
2025-05-02 12:09:00,287.28,287.3255,287.37,286.9001,134245
2025-05-02 12:10:00,287.3,287.59,287.71,287.21,193290
2025-05-02 12:11:00,287.5552,288.0026,288.0792,287.52,218202
2025-05-02 12:12:00,287.95,288.0695,288.15,287.7301,219904
2025-05-02 12:13:00,288.08,288.6,288.74,288.05,422358
2025-05-02 12:14:00,288.6,288.885,288.9,288.5201,285887
2025-05-02 12:15:00,288.86,288.927,288.96,288.47,273382
2025-05-02 12:16:00,288.97,289.6,289.64,288.85,590759
2025-05-02 12:17:00,289.6,289.57,289.74,289.31,335116
2025-05-02 12:18:00,289.51,289.27,289.59,288.94,270995
2025-05-02 12:19:00,289.243,289.13,289.44,289.06,158733
2025-05-02 12:20:00,289.1294,289.55,289.59,288.92,224207
2025-05-02 12:21:00,289.59,289.75,289.8399,289.5007,258239
2025-05-02 12:22:00,289.745,289.718,289.8264,289.47,213866
2025-05-02 12:23:00,289.74,290.235,290.33,289.62,735490
2025-05-02 12:24:00,290.26,289.69,290.27,289.65,284627
2025-05-02 12:25:00,289.64,290.0125,290.04,289.3,356646
2025-05-02 12:26:00,289.99,289.6993,290.1,289.4,240174
2025-05-02 12:27:00,289.675,289.92,289.96,289.15,255858
2025-05-02 12:28:00,289.92,289.66,290.02,289.4301,243975
2025-05-02 12:29:00,289.62,289.08,289.6524,289.04,228231
2025-05-02 12:30:00,289.1,289.145,289.3,288.8,346219
2025-05-02 12:31:00,289.151,289.4399,289.45,288.9511,185538
2025-05-02 12:32:00,289.42,289.5301,289.8752,289.3147,221411
2025-05-02 12:33:00,289.5232,289.3719,289.86,289.37,150064
2025-05-02 12:34:00,289.42,289.715,289.7656,289.2228,143209
2025-05-02 12:35:00,289.7,290.1,290.1,289.6,266997
2025-05-02 12:36:00,290.0835,290.4,290.44,289.9,263591
2025-05-02 12:37:00,290.41,290.6143,290.73,290.295,461290
2025-05-02 12:38:00,290.622,291.21,291.22,290.6,457872
2025-05-02 12:39:00,291.19,291.62,291.8186,291.1759,455564
2025-05-02 12:40:00,291.623,290.9541,291.6929,290.83,419149
2025-05-02 12:41:00,290.945,291.3299,291.4491,290.81,242568
2025-05-02 12:42:00,291.2943,291.6239,291.69,290.75,379860
2025-05-02 12:43:00,291.647,292.1515,292.24,291.5501,531506
2025-05-02 12:44:00,292.1409,291.824,292.4,291.53,399312
2025-05-02 12:45:00,291.82,291.6348,292.1,291.36,279839
2025-05-02 12:46:00,291.6555,291.88,292.08,291.6,196677
2025-05-02 12:47:00,291.8947,292.16,292.36,291.86,298071
2025-05-02 12:48:00,292.16,292.3567,292.47,291.95,330545
2025-05-02 12:49:00,292.43,292.07,292.46,291.83,249326
2025-05-02 12:50:00,292.112,291.417,292.1699,291.03,455124
2025-05-02 12:51:00,291.42,291.28,291.7,291.05,249565
2025-05-02 12:52:00,291.28,291.675,291.7,291.02,251039
2025-05-02 12:53:00,291.65,291.9346,292.0,291.59,244257
2025-05-02 12:54:00,291.955,292.17,292.1934,291.6801,223106
2025-05-02 12:55:00,292.16,292.4501,292.53,292.02,349221
2025-05-02 12:56:00,292.45,292.08,292.4699,291.84,204874
2025-05-02 12:57:00,292.13,291.98,292.1889,291.86,135654
2025-05-02 12:58:00,292.0,292.06,292.3,291.85,189961
2025-05-02 12:59:00,292.02,292.04,292.13,291.8,155127
2025-05-02 13:00:00,292.0008,293.01,293.265,291.82,566527
2025-05-02 13:01:00,292.9309,292.9,293.14,292.6701,284867
2025-05-02 13:02:00,292.88,293.56,293.76,292.88,540006
2025-05-02 13:03:00,293.55,293.88,293.92,293.5,309134
2025-05-02 13:04:00,293.9149,293.98,294.49,293.8101,675431
2025-05-02 13:05:00,293.94,293.546,294.23,293.53,350100
2025-05-02 13:06:00,293.55,293.27,293.64,293.02,358261
2025-05-02 13:07:00,293.26,293.57,293.9,293.2316,258769
2025-05-02 13:08:00,293.59,292.85,293.61,292.67,306886
2025-05-02 13:09:00,292.8246,292.845,292.91,292.66,183803
2025-05-02 13:10:00,292.8815,292.9889,293.22,292.7,241758
2025-05-02 13:11:00,292.945,291.945,292.9459,291.8565,372115
2025-05-02 13:12:00,291.945,292.3681,292.45,291.7,329427
2025-05-02 13:13:00,292.38,291.79,292.39,291.66,252416
2025-05-02 13:14:00,291.782,291.6481,291.813,291.2,356575
2025-05-02 13:15:00,291.65,291.4536,291.7461,291.24,240678
2025-05-02 13:16:00,291.49,291.1892,291.5499,290.68,422006
2025-05-02 13:17:00,291.1899,291.54,291.67,291.08,269993
2025-05-02 13:18:00,291.52,291.61,291.77,291.4,247899
2025-05-02 13:19:00,291.615,292.0309,292.19,291.56,297211
2025-05-02 13:20:00,292.005,292.8499,292.8699,291.91,372029
2025-05-02 13:21:00,292.8001,293.28,293.59,292.8001,482413
2025-05-02 13:22:00,293.3,292.65,293.35,292.5607,275872
2025-05-02 13:23:00,292.6048,292.31,292.74,291.83,312695
2025-05-02 13:24:00,292.3,291.91,292.6,291.87,226191
2025-05-02 13:25:00,291.94,292.2508,292.3688,291.914,167635
2025-05-02 13:26:00,292.2643,292.47,292.5,291.86,190186
2025-05-02 13:27:00,292.415,292.56,292.8499,292.32,220350
2025-05-02 13:28:00,292.61,292.3505,292.79,292.0501,168728
2025-05-02 13:29:00,292.3843,292.2,292.44,292.11,105979
2025-05-02 13:30:00,292.17,291.8,292.44,291.61,249112
2025-05-02 13:31:00,291.76,292.4,292.4,291.76,195937
2025-05-02 13:32:00,292.395,292.195,292.42,292.12,129260
2025-05-02 13:33:00,292.16,292.05,292.19,291.87,117471
2025-05-02 13:34:00,292.05,292.03,292.36,291.9368,108729
2025-05-02 13:35:00,292.03,292.7515,292.82,292.03,226971
2025-05-02 13:36:00,292.72,292.36,292.78,291.76,355533
2025-05-02 13:37:00,292.375,292.54,292.55,292.0,180353
2025-05-02 13:38:00,292.5008,292.99,292.99,292.2201,170931
2025-05-02 13:39:00,292.9898,293.67,293.73,292.9361,430721
2025-05-02 13:40:00,293.635,292.59,293.75,292.53,352260
2025-05-02 13:41:00,292.6899,293.1443,293.2,292.57,184733
2025-05-02 13:42:00,293.2,293.55,293.59,293.11,208447
2025-05-02 13:43:00,293.52,293.615,293.65,293.25,169487
2025-05-02 13:44:00,293.615,293.46,293.7,293.3904,147441
2025-05-02 13:45:00,293.4629,293.939,294.2699,293.4629,522703
2025-05-02 13:46:00,293.9388,293.7184,294.07,293.47,266434
2025-05-02 13:47:00,293.7261,294.29,294.32,293.6791,227657
2025-05-02 13:48:00,294.2346,293.9615,294.38,293.9,189661
2025-05-02 13:49:00,293.93,293.6,293.945,293.5101,207558
2025-05-02 13:50:00,293.6,293.05,293.85,293.0,267499
2025-05-02 13:51:00,293.03,293.1855,293.6413,293.0,182033
2025-05-02 13:52:00,293.2165,293.49,293.645,293.2113,192709
2025-05-02 13:53:00,293.515,293.495,293.62,293.3063,160586
2025-05-02 13:54:00,293.474,293.4393,293.5,293.11,137466
2025-05-02 13:55:00,293.4,293.27,293.7,293.23,185606
2025-05-02 13:56:00,293.22,293.326,293.68,293.13,124951
2025-05-02 13:57:00,293.345,293.91,293.9895,293.331,181846
2025-05-02 13:58:00,293.8701,293.5501,294.0399,293.5,197681
2025-05-02 13:59:00,293.58,293.8166,293.86,293.5,123392
2025-05-02 14:00:00,293.8055,294.7,294.78,293.61,405204
2025-05-02 14:01:00,294.6818,293.98,294.76,293.8,356438
2025-05-02 14:02:00,293.98,293.872,294.14,293.77,171592
2025-05-02 14:03:00,293.85,293.9401,294.1,293.82,128469
2025-05-02 14:04:00,293.97,293.95,294.0,293.8,112596
2025-05-02 14:05:00,293.9157,294.4099,294.4099,293.86,166293
2025-05-02 14:06:00,294.4,294.345,294.49,294.22,154522
2025-05-02 14:07:00,294.33,294.155,294.38,293.92,131314
2025-05-02 14:08:00,294.2051,294.0166,294.2898,293.9501,111244
2025-05-02 14:09:00,294.01,293.99,294.01,293.8,116841
2025-05-02 14:10:00,293.951,293.855,294.1,293.76,128311
2025-05-02 14:11:00,293.93,294.14,294.25,293.73,162334
