time_key,open,close,high,low,volume
2025-04-10 04:00:00,269.46,264.7,269.46,263.63,65946
2025-04-10 04:01:00,264.53,264.57,264.76,264.25,23733
2025-04-10 04:02:00,264.51,264.11,265.1,264.11,40988
2025-04-10 04:03:00,264.09,263.18,264.15,263.01,41458
2025-04-10 04:04:00,263.19,263.89,263.89,263.05,20569
2025-04-10 04:05:00,263.85,264.49,264.61,263.71,24823
2025-04-10 04:06:00,264.63,264.66,264.88,264.44,17436
2025-04-10 04:07:00,264.67,264.3,264.75,264.3,14426
2025-04-10 04:08:00,264.49,263.78,264.49,263.46,18443
2025-04-10 04:09:00,263.78,264.01,264.05,263.78,16475
2025-04-10 04:10:00,264.24,264.44,264.5,264.0,11092
2025-04-10 04:11:00,264.24,263.61,264.33,263.6,20375
2025-04-10 04:12:00,263.6,264.2,264.2,263.2,19658
2025-04-10 04:13:00,263.86,263.79,263.97,263.52,6617
2025-04-10 04:14:00,263.65,263.4,263.72,263.4,6216
2025-04-10 04:15:00,263.4,263.36,263.49,262.96,36458
2025-04-10 04:16:00,263.44,262.96,263.44,262.8,15306
2025-04-10 04:17:00,262.96,261.86,262.96,261.86,36447
2025-04-10 04:18:00,261.74,261.3,261.85,261.2,38088
2025-04-10 04:19:00,261.32,262.19,262.2,261.32,26802
2025-04-10 04:20:00,262.25,261.53,262.25,261.28,14284
2025-04-10 04:21:00,261.61,261.25,261.8,261.17,17909
2025-04-10 04:22:00,261.11,262.05,262.5,261.1,36631
2025-04-10 04:23:00,262.21,262.0,262.29,261.86,17046
2025-04-10 04:24:00,262.0,260.68,262.0,260.65,31033
2025-04-10 04:25:00,260.67,261.26,261.44,260.65,21885
2025-04-10 04:26:00,261.23,261.23,261.5,260.89,18779
2025-04-10 04:27:00,261.49,261.88,261.88,261.2,12542
2025-04-10 04:28:00,261.9,261.6,262.0,261.6,21833
2025-04-10 04:29:00,261.66,261.5,261.68,261.32,9783
2025-04-10 04:30:00,261.45,261.13,261.55,261.0,13990
2025-04-10 04:31:00,261.12,260.05,261.12,260.05,58437
2025-04-10 04:32:00,260.05,259.92,260.28,259.7,74148
2025-04-10 04:33:00,259.71,259.42,260.2,258.6,53347
2025-04-10 04:34:00,259.29,259.5,259.62,259.0,22434
2025-04-10 04:35:00,259.42,259.74,260.05,259.42,26719
2025-04-10 04:36:00,259.78,258.81,259.78,258.71,36430
2025-04-10 04:37:00,258.79,258.1,258.89,257.8,57440
2025-04-10 04:38:00,257.89,258.05,258.1,257.52,31847
2025-04-10 04:39:00,258.13,258.47,258.9,258.04,30852
2025-04-10 04:40:00,258.39,259.0,259.1,258.39,20596
2025-04-10 04:41:00,258.86,259.0,259.08,258.55,26302
2025-04-10 04:42:00,258.97,259.62,259.62,258.79,21147
2025-04-10 04:43:00,259.8,259.71,260.13,259.64,24177
2025-04-10 04:44:00,259.55,260.2,260.2,259.26,35498
2025-04-10 04:45:00,260.28,260.71,260.83,260.23,15198
2025-04-10 04:46:00,260.8,260.13,260.8,259.79,28264
2025-04-10 04:47:00,260.01,260.0,260.2,259.83,9999
2025-04-10 04:48:00,259.88,260.69,260.8,259.59,11715
2025-04-10 04:49:00,260.53,259.9,260.53,259.9,9697
2025-04-10 04:50:00,260.14,260.41,260.74,260.14,9858
2025-04-10 04:51:00,260.35,260.26,260.6,259.8,10197
2025-04-10 04:52:00,259.81,260.0,260.14,259.43,15492
2025-04-10 04:53:00,260.0,260.17,260.34,259.87,14918
2025-04-10 04:54:00,260.01,259.53,260.01,259.53,5661
2025-04-10 04:55:00,259.65,260.26,260.3,259.31,27901
2025-04-10 04:56:00,260.4,259.8,260.4,259.8,19304
2025-04-10 04:57:00,259.88,259.5,260.0,259.5,18966
2025-04-10 04:58:00,259.44,259.82,259.91,259.36,8709
2025-04-10 04:59:00,259.64,259.27,259.83,259.27,8888
2025-04-10 05:00:00,259.37,259.78,259.9,258.73,12377
2025-04-10 05:01:00,259.81,259.44,260.0,259.3,15573
2025-04-10 05:02:00,259.42,259.21,259.52,258.94,11044
2025-04-10 05:03:00,259.33,259.83,259.9,259.17,13676
2025-04-10 05:04:00,259.88,260.18,260.18,259.88,16604
2025-04-10 05:05:00,260.17,260.56,260.79,260.17,14929
2025-04-10 05:06:00,260.5,260.55,260.7,260.12,13144
2025-04-10 05:07:00,260.42,260.7,260.7,260.42,13519
2025-04-10 05:08:00,260.56,259.85,260.7,259.73,11305
2025-04-10 05:09:00,259.99,260.18,260.18,259.9,6152
2025-04-10 05:10:00,260.27,260.33,260.55,260.08,6818
2025-04-10 05:11:00,260.38,260.7,260.7,260.35,18829
2025-04-10 05:12:00,260.79,261.15,261.4,260.79,17193
2025-04-10 05:13:00,261.0,260.7,261.2,260.7,22305
2025-04-10 05:14:00,260.7,260.85,261.09,260.59,10870
2025-04-10 05:15:00,260.78,260.71,260.93,260.6,11110
2025-04-10 05:16:00,260.67,261.38,261.38,260.67,8095
2025-04-10 05:17:00,261.39,261.57,261.85,261.1,18148
2025-04-10 05:18:00,261.48,261.56,261.58,260.91,13263
2025-04-10 05:19:00,261.51,261.51,261.85,261.41,9455
2025-04-10 05:20:00,261.7,262.35,262.38,261.66,35789
2025-04-10 05:21:00,262.37,262.3,262.72,262.3,19468
2025-04-10 05:22:00,262.58,262.5,262.58,262.13,14115
2025-04-10 05:23:00,262.4,262.31,262.4,262.13,5543
2025-04-10 05:24:00,262.19,262.23,262.45,262.0,10776
2025-04-10 05:25:00,262.29,261.78,262.32,261.78,13345
2025-04-10 05:26:00,261.68,261.6,261.72,261.26,14490
2025-04-10 05:27:00,261.57,261.52,261.57,261.41,3907
2025-04-10 05:28:00,261.8,261.53,261.8,261.53,4453
2025-04-10 05:29:00,261.38,261.4,261.41,261.04,3746
2025-04-10 05:30:00,261.45,261.75,261.8,261.44,12589
2025-04-10 05:31:00,261.64,262.0,262.0,261.64,5441
2025-04-10 05:32:00,262.09,262.23,262.34,261.91,8503
2025-04-10 05:33:00,262.27,262.2,262.38,262.2,7557
2025-04-10 05:34:00,262.4,262.42,262.65,262.3,6928
2025-04-10 05:35:00,262.6,262.52,262.62,262.33,7620
2025-04-10 05:36:00,262.57,263.01,263.01,262.56,13873
2025-04-10 05:37:00,263.01,263.2,263.31,262.78,12048
2025-04-10 05:38:00,263.15,263.16,263.31,263.07,11389
2025-04-10 05:39:00,263.05,262.71,263.08,262.71,10995
2025-04-10 05:40:00,262.7,262.41,262.8,262.18,10056
2025-04-10 05:41:00,262.41,262.54,262.54,262.41,5576
2025-04-10 05:42:00,262.45,262.2,262.45,262.2,5917
2025-04-10 05:43:00,262.11,261.92,262.25,261.9,10866
2025-04-10 05:44:00,261.98,262.25,262.25,261.98,4435
2025-04-10 05:45:00,262.05,262.12,262.12,261.88,9768
2025-04-10 05:46:00,261.88,262.19,262.22,261.71,7363
2025-04-10 05:47:00,262.2,261.75,262.25,261.75,5672
2025-04-10 05:48:00,261.86,261.91,262.0,261.77,2072
2025-04-10 05:49:00,261.76,262.02,262.08,261.76,4980
2025-04-10 05:50:00,262.03,262.4,262.4,262.0,4387
2025-04-10 05:51:00,262.35,262.28,262.44,262.15,4228
2025-04-10 05:52:00,262.28,262.25,262.46,262.24,3855
2025-04-10 05:53:00,262.21,262.3,262.3,262.0,3267
2025-04-10 05:54:00,262.34,262.46,262.46,262.19,6663
2025-04-10 05:55:00,262.46,262.49,262.6,262.29,5369
2025-04-10 05:56:00,262.48,262.72,262.72,262.48,2617
2025-04-10 05:57:00,262.73,262.98,263.04,262.73,9959
2025-04-10 05:58:00,262.9,262.52,262.92,262.5,6564
2025-04-10 05:59:00,262.42,262.2,262.42,261.98,7088
2025-04-10 06:00:00,262.1,262.46,262.5,262.03,5302
2025-04-10 06:01:00,262.32,262.51,262.51,262.3,4471
2025-04-10 06:02:00,262.64,262.75,262.75,262.56,5781
2025-04-10 06:03:00,262.65,262.78,262.79,262.52,3389
2025-04-10 06:04:00,262.88,263.04,263.1,262.88,10339
2025-04-10 06:05:00,263.14,263.18,263.31,263.1,10167
2025-04-10 06:06:00,263.21,263.6,263.6,263.11,11465
2025-04-10 06:07:00,263.49,263.28,263.49,263.26,8122
2025-04-10 06:08:00,263.31,263.6,263.7,263.29,5653
2025-04-10 06:09:00,263.56,263.31,263.79,263.24,14159
2025-04-10 06:10:00,263.3,263.09,263.3,263.03,5693
2025-04-10 06:11:00,263.11,263.25,263.55,263.11,7013
2025-04-10 06:12:00,263.4,263.4,263.47,263.4,4867
2025-04-10 06:13:00,263.38,263.5,263.66,263.32,4104
2025-04-10 06:14:00,263.44,263.76,263.89,263.44,7234
2025-04-10 06:15:00,263.77,264.47,264.5,263.76,31710
2025-04-10 06:16:00,264.16,263.81,264.26,263.81,11523
2025-04-10 06:17:00,263.71,263.56,263.77,263.41,7378
2025-04-10 06:18:00,263.7,264.0,264.0,263.69,7402
2025-04-10 06:19:00,263.97,264.25,264.5,263.8,16364
2025-04-10 06:20:00,264.07,263.87,264.14,263.76,12637
2025-04-10 06:21:00,263.64,263.12,263.76,262.64,13474
2025-04-10 06:22:00,263.17,263.31,263.34,262.95,7999
2025-04-10 06:23:00,263.3,263.32,263.35,263.3,2211
2025-04-10 06:24:00,263.32,263.5,263.5,263.32,1986
2025-04-10 06:25:00,263.4,263.28,263.4,263.19,4669
2025-04-10 06:26:00,263.0,263.16,263.19,262.99,5399
2025-04-10 06:27:00,263.2,263.34,263.34,263.14,5339
2025-04-10 06:28:00,263.34,263.34,263.36,263.06,4821
2025-04-10 06:29:00,263.34,263.37,263.49,263.34,3478
2025-04-10 06:30:00,263.22,263.83,263.83,263.22,6465
2025-04-10 06:31:00,263.69,263.68,264.0,263.51,24073
2025-04-10 06:32:00,263.6,263.9,263.99,263.5,10049
2025-04-10 06:33:00,263.89,263.81,263.9,263.72,6877
2025-04-10 06:34:00,263.77,263.79,263.9,263.7,7513
2025-04-10 06:35:00,263.88,263.7,263.9,263.48,9644
2025-04-10 06:36:00,263.51,263.22,263.52,263.08,6576
2025-04-10 06:37:00,263.26,263.4,263.55,263.25,4712
2025-04-10 06:38:00,263.43,263.9,264.0,263.43,15603
2025-04-10 06:39:00,264.0,263.9,264.0,263.66,12432
2025-04-10 06:40:00,263.8,264.13,264.32,263.69,20050
2025-04-10 06:41:00,264.08,263.53,264.2,263.5,14165
2025-04-10 06:42:00,263.62,263.7,263.99,263.58,12236
2025-04-10 06:43:00,263.55,263.65,263.68,263.26,7529
2025-04-10 06:44:00,263.62,263.19,263.62,262.8,23235
2025-04-10 06:45:00,263.3,263.12,263.34,263.0,5405
2025-04-10 06:46:00,263.12,262.91,263.12,262.78,3562
2025-04-10 06:47:00,262.8,262.25,262.8,262.19,14651
2025-04-10 06:48:00,262.21,262.43,262.6,262.11,6588
2025-04-10 06:49:00,262.42,262.15,262.42,262.15,7733
2025-04-10 06:50:00,262.38,262.28,262.44,262.28,2585
2025-04-10 06:51:00,262.2,262.19,262.39,262.19,5795
2025-04-10 06:52:00,262.19,262.55,262.55,262.19,1588
2025-04-10 06:53:00,262.3,261.8,262.3,261.8,14312
2025-04-10 06:54:00,261.8,261.75,261.86,261.51,11240
2025-04-10 06:55:00,261.73,262.03,262.03,261.69,12460
2025-04-10 06:56:00,262.1,262.0,262.1,261.55,6866
2025-04-10 06:57:00,262.0,262.42,262.42,261.87,11449
2025-04-10 06:58:00,262.4,262.2,262.45,262.2,4376
2025-04-10 06:59:00,262.31,262.15,262.32,262.0,5212
2025-04-10 07:00:00,262.15,263.1,263.27,262.15,33050
2025-04-10 07:01:00,263.2,262.58,263.22,262.5,45354
2025-04-10 07:02:00,262.61,262.89,262.95,262.25,13898
2025-04-10 07:03:00,262.88,262.9,263.1,262.79,10496
2025-04-10 07:04:00,262.84,262.47,263.0,262.35,14374
2025-04-10 07:05:00,262.45,262.5,263.0,262.36,15493
2025-04-10 07:06:00,262.31,261.88,262.5,261.88,27096
2025-04-10 07:07:00,262.07,262.53,262.53,262.0,13133
2025-04-10 07:08:00,262.41,262.5,262.7,262.32,6849
2025-04-10 07:09:00,262.57,262.55,262.63,262.44,7559
2025-04-10 07:10:00,262.7,263.09,263.09,262.7,9508
2025-04-10 07:11:00,263.0,262.87,263.1,262.65,11803
2025-04-10 07:12:00,262.83,262.5,262.83,262.37,11712
2025-04-10 07:13:00,262.4,262.12,262.4,262.0,16582
2025-04-10 07:14:00,262.0,262.13,262.13,261.5,20851
2025-04-10 07:15:00,262.16,262.4,262.55,262.15,5718
2025-04-10 07:16:00,262.19,261.69,262.2,261.65,12767
2025-04-10 07:17:00,261.72,262.31,262.42,261.62,7714
2025-04-10 07:18:00,262.17,262.0,262.22,261.91,3870
2025-04-10 07:19:00,262.03,262.16,262.2,261.84,8942
2025-04-10 07:20:00,262.25,262.27,262.35,262.13,6668
2025-04-10 07:21:00,262.3,262.7,262.7,262.16,9642
2025-04-10 07:22:00,262.57,262.7,262.88,262.41,13023
2025-04-10 07:23:00,262.8,262.88,262.94,262.77,8151
2025-04-10 07:24:00,262.82,262.5,262.82,262.33,9586
2025-04-10 07:25:00,262.51,262.59,262.65,262.5,4523
2025-04-10 07:26:00,262.55,262.6,262.71,262.5,6900
2025-04-10 07:27:00,262.63,262.6,262.7,262.4,6415
2025-04-10 07:28:00,262.65,262.74,262.74,262.49,5945
2025-04-10 07:29:00,262.67,262.5,262.85,262.5,8173
2025-04-10 07:30:00,262.5,262.2,262.7,262.2,12319
2025-04-10 07:31:00,262.18,262.3,262.3,261.93,19025
2025-04-10 07:32:00,262.23,262.74,262.75,262.23,8386
2025-04-10 07:33:00,262.8,262.75,263.01,262.75,16595
2025-04-10 07:34:00,262.69,262.72,262.93,262.5,7361
2025-04-10 07:35:00,262.8,263.2,263.28,262.8,24983
2025-04-10 07:36:00,263.17,263.5,263.5,263.16,18374
2025-04-10 07:37:00,263.45,263.5,263.5,263.3,5749
2025-04-10 07:38:00,263.5,263.31,263.5,263.25,14593
2025-04-10 07:39:00,263.25,262.89,263.44,262.89,13055
2025-04-10 07:40:00,262.95,262.95,263.15,262.89,4885
2025-04-10 07:41:00,263.15,263.1,263.15,263.1,2755
2025-04-10 07:42:00,263.2,263.08,263.2,263.07,4032
2025-04-10 07:43:00,263.2,263.45,263.45,263.06,9077
2025-04-10 07:44:00,263.22,263.2,263.26,263.2,3719
2025-04-10 07:45:00,263.2,263.11,263.3,263.11,5295
2025-04-10 07:46:00,263.05,263.11,263.22,263.05,2822
2025-04-10 07:47:00,263.05,263.24,263.24,263.0,3651
2025-04-10 07:48:00,263.25,263.32,263.5,263.25,8270
2025-04-10 07:49:00,263.36,263.5,263.51,263.35,9066
2025-04-10 07:50:00,263.48,263.35,263.48,263.19,7456
2025-04-10 07:51:00,263.4,263.43,263.44,263.3,5386
2025-04-10 07:52:00,263.35,263.47,263.73,263.35,10757
2025-04-10 07:53:00,263.6,263.58,263.75,263.56,5973
2025-04-10 07:54:00,263.61,263.4,263.61,263.3,7699
2025-04-10 07:55:00,263.44,263.65,263.65,263.31,7269
2025-04-10 07:56:00,263.6,263.44,263.6,263.4,5278
2025-04-10 07:57:00,263.45,263.11,263.45,263.11,3880
2025-04-10 07:58:00,263.26,263.45,263.45,263.15,3759
2025-04-10 07:59:00,263.45,263.44,263.5,263.3,6658
2025-04-10 08:00:00,263.14,262.16,264.6595,258.0392,330257
2025-04-10 08:01:00,263.114,263.19,271.28,263.0,700925
2025-04-10 08:02:00,263.4997,264.07,264.48,263.4997,38561
2025-04-10 08:03:00,264.0699,263.9497,264.0976,263.72,12540
2025-04-10 08:04:00,263.8,263.2415,263.8783,262.85,52500
2025-04-10 08:05:00,263.28,263.81,263.8451,263.03,23902
2025-04-10 08:06:00,263.51,262.73,263.62,262.73,20781
2025-04-10 08:07:00,262.6,262.16,262.74,261.97,47855
2025-04-10 08:08:00,262.1573,262.4,262.51,261.87,31973
2025-04-10 08:09:00,262.4961,262.45,262.67,262.3,11514
2025-04-10 08:10:00,262.6,262.4103,262.8,262.4103,10704
2025-04-10 08:11:00,262.52,261.88,262.52,261.85,23135
2025-04-10 08:12:00,261.86,262.0,262.0,261.5505,23040
2025-04-10 08:13:00,261.99,261.9,262.0,261.81,21129
2025-04-10 08:14:00,261.82,262.0,262.0,261.67,24242
2025-04-10 08:15:00,261.8,261.86,261.92,261.66,17848
2025-04-10 08:16:00,261.9,261.71,262.02,261.71,18331
2025-04-10 08:17:00,261.75,262.3,262.39,261.75,19540
2025-04-10 08:18:00,262.3895,262.07,262.45,262.07,9363
2025-04-10 08:19:00,262.0,262.1506,262.29,261.75,23387
2025-04-10 08:20:00,262.39,262.4,262.45,262.15,19082
2025-04-10 08:21:00,262.28,262.02,262.28,262.0,13005
2025-04-10 08:22:00,262.23,262.0,262.4049,262.0,9707
2025-04-10 08:23:00,262.13,262.373,262.373,262.0325,9521
2025-04-10 08:24:00,262.16,261.99,262.3729,261.71,18775
2025-04-10 08:25:00,261.7555,261.95,262.28,261.7555,16193
2025-04-10 08:26:00,261.97,262.05,262.25,261.97,15729
2025-04-10 08:27:00,262.0,261.6313,262.1,261.62,30588
2025-04-10 08:28:00,261.65,261.5,261.77,261.26,19245
2025-04-10 08:29:00,261.404,261.87,262.12,261.404,16500
2025-04-10 08:30:00,262.2,265.62,266.0,260.1,218458
2025-04-10 08:31:00,265.59,267.5,267.63,265.1172,169797
2025-04-10 08:32:00,267.47,265.82,267.9,265.8,130424
2025-04-10 08:33:00,265.89,266.26,266.58,265.7,94110
2025-04-10 08:34:00,266.28,264.95,266.28,264.46,65412
2025-04-10 08:35:00,264.83,264.0,265.6,263.57,71788
2025-04-10 08:36:00,263.9999,263.0,264.2,262.34,97433
2025-04-10 08:37:00,263.13,263.28,263.95,262.1036,69307
2025-04-10 08:38:00,263.06,262.97,263.553,262.35,58152
2025-04-10 08:39:00,263.22,263.5,264.2,262.95,47063
2025-04-10 08:40:00,263.56,262.56,263.8161,262.56,62524
2025-04-10 08:41:00,262.56,262.57,263.03,262.0,80865
2025-04-10 08:42:00,262.56,263.74,263.88,262.56,39741
2025-04-10 08:43:00,263.8,263.55,263.8699,263.27,24720
2025-04-10 08:44:00,263.5,263.09,263.8677,263.09,37134
2025-04-10 08:45:00,263.02,263.31,263.75,263.0,38201
2025-04-10 08:46:00,263.1462,262.4,263.2,262.33,34867
2025-04-10 08:47:00,262.4,262.8781,263.0,262.28,20993
2025-04-10 08:48:00,262.704,262.25,262.87,262.0,55873
2025-04-10 08:49:00,262.21,262.2194,262.8,262.0,33296
2025-04-10 08:50:00,262.06,261.56,262.29,261.43,57063
2025-04-10 08:51:00,261.45,262.04,262.11,261.34,31158
2025-04-10 08:52:00,262.1,262.42,263.33,262.1,63709
2025-04-10 08:53:00,262.33,262.84,263.04,262.2474,35410
2025-04-10 08:54:00,262.77,262.97,263.45,262.68,28242
2025-04-10 08:55:00,262.92,262.5,263.19,262.45,32677
2025-04-10 08:56:00,262.68,262.45,262.68,262.05,24340
2025-04-10 08:57:00,262.58,262.4036,262.86,262.27,18368
2025-04-10 08:58:00,262.69,262.4986,262.77,262.2131,16306
2025-04-10 08:59:00,262.355,262.42,263.0,262.32,32176
2025-04-10 09:00:00,262.58,262.6,262.6999,261.9721,35950
2025-04-10 09:01:00,262.52,262.424,262.8866,262.2205,13573
2025-04-10 09:02:00,262.471,262.49,262.7708,262.18,23770
2025-04-10 09:03:00,262.5961,262.62,262.9,262.03,34661
2025-04-10 09:04:00,262.79,262.97,263.17,262.72,19520
2025-04-10 09:05:00,263.04,263.18,263.37,262.9,16925
2025-04-10 09:06:00,263.1799,263.5,263.82,262.96,44637
2025-04-10 09:07:00,263.8,263.75,264.14,263.63,54944
2025-04-10 09:08:00,264.0,263.25,264.0,263.05,22570
2025-04-10 09:09:00,263.32,263.21,263.32,262.806,15167
2025-04-10 09:10:00,263.177,263.2065,263.6,263.0,15733
2025-04-10 09:11:00,263.23,263.15,263.5,263.15,12177
2025-04-10 09:12:00,263.14,262.6399,263.16,262.46,17442
2025-04-10 09:13:00,262.51,262.0,262.57,261.77,50355
2025-04-10 09:14:00,262.0,262.29,262.3,261.7542,27351
2025-04-10 09:15:00,262.205,262.6,262.6,262.19,13699
2025-04-10 09:16:00,262.5344,262.8975,263.0,262.45,12509
2025-04-10 09:17:00,262.9,262.44,262.96,262.39,20883
2025-04-10 09:18:00,262.52,262.36,262.8899,262.2001,16972
2025-04-10 09:19:00,262.4485,262.4682,262.7,262.32,19468
2025-04-10 09:20:00,262.34,262.5,262.95,262.34,14127
2025-04-10 09:21:00,262.42,262.34,262.8,262.3,11743
2025-04-10 09:22:00,262.42,262.8,262.8,262.2,23088
2025-04-10 09:23:00,262.7,262.82,262.8993,262.64,10119
2025-04-10 09:24:00,262.97,262.7,262.99,262.6,15958
2025-04-10 09:25:00,262.6,262.45,262.6958,262.0,42310
2025-04-10 09:26:00,262.32,261.85,262.58,261.75,57963
2025-04-10 09:27:00,261.8,261.0,262.0,260.71,59564
2025-04-10 09:28:00,261.0,260.09,261.0,259.83,122826
2025-04-10 09:29:00,260.01,260.0,260.11,259.9,34345
2025-04-10 09:30:00,260.0,259.55,260.668,258.9338,1935587
2025-04-10 09:31:00,259.565,256.83,259.6901,256.72,1474106
