time_key,open,close,high,low,volume
2024-12-24 04:00:00,435.22,434.63,436.0,434.0,20795
2024-12-24 04:01:00,434.69,434.8,434.91,434.59,4849
2024-12-24 04:02:00,434.99,435.12,435.12,434.64,10586
2024-12-24 04:03:00,435.16,435.95,436.09,435.11,13443
2024-12-24 04:04:00,436.02,436.0,436.02,435.68,8303
2024-12-24 04:05:00,436.0,436.23,436.33,436.0,5256
2024-12-24 04:06:00,436.24,436.48,436.74,436.24,6133
2024-12-24 04:07:00,436.78,436.8,436.9,436.72,7270
2024-12-24 04:08:00,436.67,436.41,436.76,436.4,8295
2024-12-24 04:09:00,436.32,436.28,436.48,436.0,7798
2024-12-24 04:10:00,436.27,435.95,436.27,435.95,4944
2024-12-24 04:11:00,435.97,435.49,436.0,435.1,7771
2024-12-24 04:12:00,435.35,435.35,435.35,435.35,1954
2024-12-24 04:13:00,435.37,435.83,436.0,435.37,4038
2024-12-24 04:14:00,435.63,435.4,435.63,435.2,3518
2024-12-24 04:15:00,435.53,435.49,435.53,435.49,1121
2024-12-24 04:16:00,435.58,435.63,435.66,435.58,3230
2024-12-24 04:17:00,435.8,436.02,436.02,435.8,3712
2024-12-24 04:18:00,435.92,436.0,436.15,435.84,3341
2024-12-24 04:19:00,435.9,435.96,435.96,435.9,1808
2024-12-24 04:20:00,435.94,436.0,436.05,435.78,6220
2024-12-24 04:21:00,436.1,435.93,436.1,435.93,1972
2024-12-24 04:22:00,435.92,435.62,435.93,435.62,2369
2024-12-24 04:23:00,435.58,435.95,436.1,435.54,5150
2024-12-24 04:24:00,435.81,436.1,436.1,435.81,4539
2024-12-24 04:25:00,435.96,435.96,435.96,435.96,1512
2024-12-24 04:26:00,435.61,435.52,435.63,435.51,2550
2024-12-24 04:27:00,435.4,435.4,435.4,435.4,998
2024-12-24 04:28:00,435.54,435.57,435.57,435.54,1290
2024-12-24 04:29:00,435.44,435.27,435.44,435.27,3192
2024-12-24 04:30:00,435.2,435.15,435.2,435.15,3369
2024-12-24 04:31:00,435.57,435.35,435.69,435.35,2177
2024-12-24 04:32:00,435.7,435.84,435.84,435.7,1763
2024-12-24 04:33:00,435.73,435.73,435.73,435.73,1166
2024-12-24 04:34:00,435.78,435.84,435.84,435.78,1411
2024-12-24 04:35:00,435.84,435.79,435.84,435.79,1854
2024-12-24 04:36:00,435.8,435.78,435.8,435.61,2635
2024-12-24 04:37:00,435.64,435.4,435.64,435.4,1395
2024-12-24 04:38:00,435.12,435.06,435.12,435.06,1851
2024-12-24 04:39:00,435.3,435.22,435.36,435.22,1687
2024-12-24 04:40:00,435.31,435.31,435.31,435.31,1056
2024-12-24 04:41:00,435.28,435.26,435.28,435.26,433
2024-12-24 04:44:00,435.4,435.4,435.4,435.4,693
2024-12-24 04:45:00,435.49,435.5,435.5,435.48,1435
2024-12-24 04:46:00,435.45,435.44,435.49,435.43,1680
2024-12-24 04:47:00,435.48,435.4,435.48,435.4,1601
2024-12-24 04:48:00,435.47,435.49,435.5,435.47,2205
2024-12-24 04:49:00,435.48,435.48,435.48,435.48,1047
2024-12-24 04:50:00,435.45,435.52,435.52,435.44,987
2024-12-24 04:51:00,435.5,435.44,435.5,435.44,1123
2024-12-24 04:52:00,435.54,435.35,435.54,435.33,2831
