time_key,open,close,high,low,volume
2025-12-04 04:34:00,448.98,449.77,450.25,448.98,73864
2025-12-04 04:35:00,449.6,450.09,450.12,449.6,6006
2025-12-04 04:36:00,450.07,449.95,450.08,449.88,2531
2025-12-04 04:37:00,449.95,450.11,450.27,449.89,9010
2025-12-04 04:38:00,450.08,450.0,450.22,449.99,5994
2025-12-04 04:39:00,450.06,450.38,450.38,450.06,3375
2025-12-04 04:40:00,450.44,450.53,450.87,450.4,14147
2025-12-04 04:41:00,450.74,450.52,450.79,450.52,4302
2025-12-04 04:42:00,450.52,450.39,450.55,450.0,9077
2025-12-04 04:43:00,450.39,450.36,450.41,450.34,3262
2025-12-04 04:44:00,450.34,450.14,450.34,449.98,5120
2025-12-04 04:45:00,450.14,450.21,450.3,450.14,883
2025-12-04 04:46:00,450.22,450.01,450.22,450.01,2202
2025-12-04 04:47:00,450.02,449.72,450.07,449.72,3600
2025-12-04 04:48:00,449.7,450.14,450.14,449.7,2557
2025-12-04 04:49:00,450.1,450.55,450.55,450.1,5366
2025-12-04 04:50:00,450.59,450.42,450.62,450.42,3013
2025-12-04 04:51:00,450.5,450.48,450.5,450.4,723
2025-12-04 04:52:00,450.47,450.29,450.47,450.29,1940
2025-12-04 04:53:00,450.27,450.39,450.46,450.27,4360
2025-12-04 04:54:00,450.39,450.36,450.52,450.33,5232
2025-12-04 04:55:00,450.32,450.3,450.38,450.21,1078
2025-12-04 04:56:00,450.38,450.41,450.41,450.29,1499
2025-12-04 04:57:00,450.45,450.34,450.49,450.34,1403
2025-12-04 04:58:00,450.48,450.51,450.51,450.4,2810
2025-12-04 04:59:00,450.54,450.67,450.74,450.54,2045
2025-12-04 05:00:00,450.65,451.0,451.0,450.64,8203
2025-12-04 05:01:00,451.0,450.57,451.0,450.57,8344
2025-12-04 05:02:00,450.69,451.0,451.0,450.69,7689
2025-12-04 05:03:00,450.99,451.48,451.48,450.99,8857
2025-12-04 05:04:00,451.44,451.34,451.55,451.23,5751
2025-12-04 05:05:00,451.38,451.49,451.5,450.72,7427
2025-12-04 05:06:00,451.51,451.5,451.64,451.5,8058
2025-12-04 05:07:00,451.52,451.21,451.56,450.8,4645
2025-12-04 05:08:00,451.24,451.18,451.24,450.96,3835
2025-12-04 05:09:00,451.25,451.46,451.5,451.25,3087
2025-12-04 05:10:00,451.5,451.36,451.5,451.36,4664
2025-12-04 05:11:00,451.3,451.0,451.3,451.0,3738
2025-12-04 05:12:00,451.01,450.93,451.03,450.89,3627
2025-12-04 05:13:00,450.93,450.9,450.99,450.86,2555
2025-12-04 05:14:00,450.9,450.93,450.95,450.9,1131
2025-12-04 05:15:00,450.94,450.89,450.94,450.88,771
2025-12-04 05:16:00,450.88,450.98,451.09,450.88,3505
2025-12-04 05:17:00,451.0,451.17,451.17,450.98,1966
2025-12-04 05:18:00,451.12,451.15,451.15,451.1,744
2025-12-04 05:19:00,451.15,451.15,451.15,451.07,761
2025-12-04 05:20:00,451.14,450.97,451.14,450.97,3245
2025-12-04 05:21:00,450.95,450.8,450.95,450.76,2805
2025-12-04 05:22:00,450.88,450.89,450.89,450.8,1050
2025-12-04 05:23:00,450.86,450.91,450.93,450.81,2867
2025-12-04 05:24:00,450.88,450.88,450.91,450.88,719
2025-12-04 05:25:00,450.89,450.63,450.89,450.63,3794
2025-12-04 05:26:00,450.6,450.47,450.66,450.4,5389
2025-12-04 05:27:00,450.58,450.7,450.82,450.58,2082
2025-12-04 05:28:00,450.81,450.8,450.85,450.79,1654
2025-12-04 05:29:00,450.8,450.79,450.8,450.76,914
2025-12-04 05:30:00,450.74,450.68,450.79,450.67,3070
2025-12-04 05:31:00,450.68,450.76,450.8,450.67,3734
2025-12-04 05:32:00,450.79,450.93,450.93,450.78,1237
2025-12-04 05:33:00,450.96,450.93,450.98,450.8,4393
2025-12-04 05:34:00,450.96,450.75,450.98,450.75,2029
2025-12-04 05:35:00,450.75,450.69,450.75,450.69,3332
2025-12-04 05:36:00,450.69,450.89,450.89,450.61,2556
2025-12-04 05:37:00,450.81,450.45,450.81,450.45,4674
2025-12-04 05:38:00,450.47,450.62,450.66,450.45,1091
2025-12-04 05:39:00,450.74,450.77,450.77,450.67,3649
2025-12-04 05:40:00,450.7,450.68,450.75,450.68,3181
2025-12-04 05:41:00,450.7,450.67,450.7,450.64,957
2025-12-04 05:42:00,450.76,450.97,450.97,450.76,1329
2025-12-04 05:43:00,450.95,450.88,450.98,450.88,2973
2025-12-04 05:44:00,450.83,450.71,450.88,450.71,3531
2025-12-04 05:45:00,450.77,450.8,450.91,450.72,1582
2025-12-04 05:46:00,450.75,450.4,450.75,450.29,7933
2025-12-04 05:47:00,450.38,449.84,450.38,449.83,13834
2025-12-04 05:48:00,449.93,450.15,450.25,449.89,6609
2025-12-04 05:49:00,450.31,449.84,450.36,449.84,2468
2025-12-04 05:50:00,450.03,449.95,450.03,449.95,726
2025-12-04 05:51:00,449.9,449.9,449.97,449.87,873
2025-12-04 05:52:00,449.85,449.81,449.9,449.7,2429
2025-12-04 05:53:00,449.78,449.63,449.86,449.61,3975
2025-12-04 05:54:00,449.68,450.15,450.15,449.68,4201
2025-12-04 05:55:00,450.16,450.5,450.5,450.09,2927
2025-12-04 05:56:00,450.47,450.28,450.47,450.19,2254
2025-12-04 05:57:00,450.24,450.31,450.32,450.24,1384
2025-12-04 05:58:00,450.2,450.08,450.2,450.08,1735
2025-12-04 05:59:00,450.14,450.1,450.27,450.1,945
2025-12-04 06:00:00,450.01,450.14,450.21,450.0,5126
2025-12-04 06:01:00,450.16,450.15,450.16,450.15,456
2025-12-04 06:02:00,450.2,450.24,450.24,450.2,1019
2025-12-04 06:03:00,450.21,450.14,450.21,450.13,1350
2025-12-04 06:04:00,450.17,450.12,450.23,450.12,1988
2025-12-04 06:05:00,450.11,449.85,450.11,449.8,3165
2025-12-04 06:06:00,449.84,449.83,449.95,449.8,5229
2025-12-04 06:07:00,449.85,449.8,449.86,449.8,1918
2025-12-04 06:08:00,449.77,449.9,449.9,449.77,877
2025-12-04 06:09:00,449.93,450.0,450.04,449.93,1830
2025-12-04 06:10:00,449.95,449.82,449.95,449.82,856
2025-12-04 06:11:00,449.76,449.75,449.81,449.71,1779
2025-12-04 06:12:00,449.78,449.61,449.81,449.61,2623
2025-12-04 06:13:00,449.7,449.53,449.7,449.51,2853
2025-12-04 06:14:00,449.58,449.49,449.58,449.42,1384
2025-12-04 06:15:00,449.5,449.6,449.66,449.48,2770
2025-12-04 06:16:00,449.67,449.64,449.79,449.6,2133
2025-12-04 06:17:00,449.72,449.52,449.79,449.52,1475
2025-12-04 06:18:00,449.51,449.47,449.6,449.45,1299
2025-12-04 06:19:00,449.43,449.43,449.44,449.2,2288
2025-12-04 06:20:00,449.36,449.3,449.36,448.92,10814
2025-12-04 06:21:00,449.3,449.5,449.5,449.3,2194
2025-12-04 06:22:00,449.5,449.5,449.5,449.5,635
2025-12-04 06:23:00,449.5,449.54,449.54,449.35,2136
2025-12-04 06:24:00,449.45,449.39,449.45,449.35,801
2025-12-04 06:25:00,449.42,449.4,449.42,449.4,467
2025-12-04 06:26:00,449.36,449.5,449.5,449.36,822
2025-12-04 06:27:00,449.5,449.61,449.64,449.5,783
2025-12-04 06:28:00,449.6,449.5,449.6,449.5,754
2025-12-04 06:29:00,449.59,449.61,449.61,449.57,656
2025-12-04 06:30:00,449.64,449.65,449.71,449.58,1610
2025-12-04 06:31:00,449.79,449.78,449.85,449.73,2923
2025-12-04 06:33:00,449.68,449.49,449.68,449.43,3551
2025-12-04 06:34:00,449.43,449.42,449.45,449.42,662
2025-12-04 06:35:00,449.54,449.59,449.6,449.54,566
2025-12-04 06:36:00,449.63,449.62,449.65,449.62,752
2025-12-04 06:37:00,449.7,449.68,449.7,449.68,362
2025-12-04 06:38:00,449.59,449.63,449.64,449.44,1279
2025-12-04 06:39:00,449.5,449.51,449.51,449.5,1030
2025-12-04 06:40:00,449.5,449.35,449.5,449.35,6218
2025-12-04 06:41:00,449.35,449.25,449.35,449.24,1084
2025-12-04 06:42:00,449.32,449.08,449.32,449.08,2513
2025-12-04 06:43:00,449.04,448.96,449.15,448.71,5391
2025-12-04 06:44:00,448.85,448.96,448.96,448.76,1881
2025-12-04 06:45:00,448.85,448.74,448.86,448.74,1338
2025-12-04 06:46:00,448.75,448.81,448.81,448.71,2742
2025-12-04 06:47:00,448.81,448.98,448.98,448.81,1593
2025-12-04 06:48:00,449.05,449.07,449.07,449.04,655
2025-12-04 06:49:00,449.04,449.0,449.05,448.99,1159
2025-12-04 06:50:00,449.06,449.04,449.06,448.97,1821
2025-12-04 06:51:00,449.09,449.0,449.09,449.0,1381
2025-12-04 06:52:00,449.05,448.97,449.1,448.76,6376
2025-12-04 06:53:00,448.91,448.93,449.0,448.9,1402
2025-12-04 06:54:00,449.0,449.1,449.1,449.0,533
2025-12-04 06:55:00,449.1,449.12,449.19,449.1,1697
2025-12-04 06:56:00,449.14,449.08,449.19,449.02,833
2025-12-04 06:57:00,449.0,449.0,449.03,448.99,1025
2025-12-04 06:58:00,449.0,448.9,449.02,448.9,2937
2025-12-04 06:59:00,448.89,448.8,449.0,448.8,4278
2025-12-04 07:00:00,448.74,449.6,449.9,448.48,48660
2025-12-04 07:01:00,449.4,449.5,449.5,449.12,6618
2025-12-04 07:02:00,449.5,449.24,449.6,449.14,8116
2025-12-04 07:03:00,449.28,449.6,449.6,449.28,4478
2025-12-04 07:04:00,449.56,449.61,449.78,449.56,3609
2025-12-04 07:05:00,449.65,449.92,450.0,449.64,12147
2025-12-04 07:06:00,449.9,449.91,449.96,449.83,3358
2025-12-04 07:07:00,449.89,449.58,449.93,449.3,2700
2025-12-04 07:08:00,449.59,449.46,449.59,449.35,1321
2025-12-04 07:09:00,449.75,449.93,450.1,449.74,12798
2025-12-04 07:10:00,449.93,449.94,449.94,449.92,1110
2025-12-04 07:11:00,449.92,449.88,450.0,449.86,1725
2025-12-04 07:12:00,449.9,449.91,449.99,449.9,1794
2025-12-04 07:13:00,449.89,449.89,449.92,449.69,4224
2025-12-04 07:14:00,449.88,449.79,449.88,449.69,1784
2025-12-04 07:15:00,449.85,449.66,449.85,449.66,844
2025-12-04 07:16:00,449.6,449.32,449.6,449.24,4366
2025-12-04 07:17:00,449.38,449.399,449.45,449.3,3044
2025-12-04 07:18:00,449.37,449.41,449.42,449.33,2808
2025-12-04 07:19:00,449.37,449.48,449.5,449.37,888
2025-12-04 07:20:00,449.43,449.3,449.43,449.3,2026
2025-12-04 07:21:00,449.32,449.32,449.32,449.32,746
2025-12-04 07:22:00,449.42,449.47,449.53,449.42,876
2025-12-04 07:23:00,449.45,449.3,449.45,449.3,1840
2025-12-04 07:24:00,449.29,449.27,449.29,449.27,373
2025-12-04 07:25:00,449.29,449.25,449.3,449.25,579
2025-12-04 07:26:00,449.23,449.19,449.34,449.09,1847
2025-12-04 07:27:00,449.16,449.2,449.2,449.16,515
2025-12-04 07:28:00,449.15,449.08,449.15,449.08,312
2025-12-04 07:29:00,449.09,448.85,449.1,448.8,6534
2025-12-04 07:30:00,448.89,449.02,449.07,448.89,4643
2025-12-04 07:31:00,449.09,449.25,449.25,449.06,1083
2025-12-04 07:32:00,449.23,449.15,449.23,449.14,547
2025-12-04 07:33:00,449.04,448.85,449.04,448.85,2455
2025-12-04 07:34:00,448.85,449.0,449.0,448.85,2152
2025-12-04 07:35:00,448.94,448.89,448.94,448.871,2313
2025-12-04 07:36:00,448.851,448.74,448.851,448.74,1889
2025-12-04 07:37:00,448.77,448.68,448.78,448.68,2768
2025-12-04 07:38:00,448.8,448.8,448.8,448.8,650
2025-12-04 07:39:00,448.84,448.8,448.9,448.8,1650
2025-12-04 07:40:00,448.9,448.68,448.9,448.68,2527
2025-12-04 07:41:00,448.67,448.68,448.7,448.6,1507
2025-12-04 07:42:00,448.76,448.79,448.82,448.76,728
2025-12-04 07:43:00,448.85,449.0,449.0,448.85,4818
2025-12-04 07:44:00,448.96,449.08,449.08,448.94,2980
2025-12-04 07:45:00,449.08,449.25,449.25,449.0,3510
2025-12-04 07:46:00,449.21,449.49,449.5,449.21,3787
2025-12-04 07:47:00,449.49,449.3,449.61,449.3,2522
2025-12-04 07:48:00,449.3,449.3,449.3,449.29,658
2025-12-04 07:49:00,449.25,449.13,449.3,449.1,3788
2025-12-04 07:50:00,449.13,449.06,449.13,449.06,615
2025-12-04 07:51:00,449.07,449.2,449.2,449.07,959
2025-12-04 07:52:00,449.28,449.4,449.4,449.28,942
2025-12-04 07:53:00,449.25,449.4,449.48,449.22,6915
2025-12-04 07:54:00,449.26,449.21,449.26,449.2,3276
2025-12-04 07:55:00,449.2,449.44,449.44,449.2,977
2025-12-04 07:56:00,449.46,449.44,449.5,449.38,2526
2025-12-04 07:57:00,449.45,449.4,449.45,449.4,752
2025-12-04 07:58:00,449.4,449.4,449.45,449.35,1262
2025-12-04 07:59:00,449.35,449.35,449.4,449.34,1082
2025-12-04 08:00:00,446.85,448.45,451.5,446.85,934710
2025-12-04 08:01:00,448.48,448.81,449.39,447.17,39506
2025-12-04 08:02:00,449.3303,448.6,451.5603,448.6,13632
2025-12-04 08:03:00,448.6,448.86,448.9995,448.42,18416
2025-12-04 08:04:00,448.88,448.86,448.98,448.78,5480
2025-12-04 08:05:00,448.94,448.73,448.94,448.72,5628
2025-12-04 08:06:00,448.71,448.64,448.75,448.5,5570
2025-12-04 08:07:00,448.5579,448.51,448.61,448.4,4511
2025-12-04 08:08:00,448.5,448.5202,448.63,448.5,4203
2025-12-04 08:09:00,448.52,448.45,448.6,448.45,5742
2025-12-04 08:10:00,448.44,448.43,448.52,448.43,5338
2025-12-04 08:11:00,448.4,448.25,448.47,448.2,8505
2025-12-04 08:12:00,448.28,448.1,448.28,448.1,7205
2025-12-04 08:13:00,448.08,448.01,448.16,448.01,16102
2025-12-04 08:14:00,448.12,447.8541,448.15,447.7,36553
2025-12-04 08:15:00,447.77,447.8452,447.94,447.77,6883
2025-12-04 08:16:00,447.89,447.89,447.95,447.8453,9174
2025-12-04 08:17:00,447.92,448.05,448.18,447.92,12576
2025-12-04 08:18:00,448.09,448.29,448.29,448.03,6999
2025-12-04 08:19:00,448.3,448.55,448.66,448.28,22663
2025-12-04 08:20:00,448.5,448.2589,448.55,448.21,7623
2025-12-04 08:21:00,448.25,448.2,448.26,448.02,6418
2025-12-04 08:22:00,448.23,448.68,448.68,448.23,7022
2025-12-04 08:23:00,448.62,448.55,448.6593,448.502,4526
2025-12-04 08:24:00,448.53,448.69,448.69,448.5,3482
2025-12-04 08:25:00,448.69,448.94,448.94,448.59,10581
2025-12-04 08:26:00,448.93,448.63,448.9486,448.6,17972
2025-12-04 08:27:00,448.6674,448.8,448.8,448.63,2035
2025-12-04 08:28:00,448.73,448.35,448.75,448.3,8123
2025-12-04 08:29:00,448.32,448.48,448.48,448.25,8393
2025-12-04 08:30:00,448.48,448.2195,448.77,448.2,10182
2025-12-04 08:31:00,448.25,448.0526,448.25,448.0,14644
2025-12-04 08:32:00,448.11,448.2,448.28,448.11,4809
2025-12-04 08:33:00,448.29,448.17,448.32,448.1,4729
2025-12-04 08:34:00,448.2019,448.2,448.25,448.01,10234
2025-12-04 08:35:00,448.19,448.358,448.38,448.0,10140
2025-12-04 08:36:00,448.36,448.4789,448.66,448.35,6544
2025-12-04 08:37:00,448.47,448.4996,448.66,448.4,12639
2025-12-04 08:38:00,448.4417,448.5999,448.62,448.4,11042
2025-12-04 08:39:00,448.6,448.61,448.64,448.55,3410
2025-12-04 08:40:00,448.59,448.65,448.65,448.58,5164
2025-12-04 08:41:00,448.62,448.84,448.89,448.62,13022
2025-12-04 08:42:00,448.8499,448.7,448.88,448.58,7346
2025-12-04 08:43:00,448.67,448.45,448.7,448.4,12842
2025-12-04 08:44:00,448.48,448.45,448.5,448.39,10745
2025-12-04 08:45:00,448.46,448.23,448.48,448.2,6177
2025-12-04 08:46:00,448.25,448.2,448.42,448.2,7026
2025-12-04 08:47:00,448.2,448.24,448.26,448.05,9324
2025-12-04 08:48:00,448.2,448.44,448.45,448.09,19122
2025-12-04 08:49:00,448.489,448.54,448.6,448.39,7736
2025-12-04 08:50:00,448.58,448.35,448.58,448.1,6349
2025-12-04 08:51:00,448.34,448.12,448.34,447.96,11934
2025-12-04 08:52:00,448.1,448.15,448.29,447.64,18848
2025-12-04 08:53:00,448.0,448.2,448.3,448.0,5246
2025-12-04 08:54:00,448.27,448.1794,448.3,448.14,3899
2025-12-04 08:55:00,448.24,448.23,448.4,448.23,3531
2025-12-04 08:56:00,448.13,448.14,448.25,448.1263,3238
2025-12-04 08:57:00,448.21,448.19,448.24,448.14,10719
2025-12-04 08:58:00,448.15,448.03,448.25,447.96,8510
2025-12-04 08:59:00,448.05,448.16,448.2,448.02,10670
2025-12-04 09:00:00,448.15,448.25,448.3497,447.98,12463
2025-12-04 09:01:00,448.25,448.37,448.37,448.25,6186
2025-12-04 09:02:00,448.3517,448.39,448.39,448.2038,8134
2025-12-04 09:03:00,448.4,448.3006,448.45,448.2604,6813
2025-12-04 09:04:00,448.33,448.39,448.6,448.3,15638
2025-12-04 09:05:00,448.401,448.4276,448.5,448.25,12284
2025-12-04 09:06:00,448.35,448.5,448.58,448.35,9796
2025-12-04 09:07:00,448.5,448.88,448.9,448.5,14324
2025-12-04 09:08:00,448.86,449.28,449.32,448.74,24072
2025-12-04 09:09:00,449.35,449.2615,449.7,449.2601,25200
2025-12-04 09:10:00,449.3,448.94,449.3,448.83,20826
2025-12-04 09:11:00,448.95,449.0,449.2343,448.95,18592
2025-12-04 09:12:00,449.03,449.18,449.24,449.0287,8118
2025-12-04 09:13:00,449.16,449.25,449.25,449.03,21845
2025-12-04 09:14:00,449.27,449.22,449.4386,449.0513,12942
2025-12-04 09:15:00,449.25,449.0,449.29,449.0,11352
2025-12-04 09:16:00,449.07,449.072,449.17,449.0,13471
2025-12-04 09:17:00,449.05,449.05,449.19,449.0,9053
2025-12-04 09:18:00,449.03,448.94,449.1032,448.89,17223
2025-12-04 09:19:00,448.97,449.1102,449.14,448.89,10624
2025-12-04 09:20:00,449.1391,449.13,449.35,449.0,8444
2025-12-04 09:21:00,449.18,449.3024,449.35,449.1,17262
2025-12-04 09:22:00,449.3,449.19,449.44,449.18,14776
2025-12-04 09:23:00,449.21,449.4,449.4202,449.0,9137
2025-12-04 09:24:00,449.41,449.59,449.6,449.35,17506
2025-12-04 09:25:00,449.55,449.79,449.83,449.55,15436
2025-12-04 09:26:00,449.77,449.64,449.89,449.59,18446
2025-12-04 09:27:00,449.64,449.29,450.66,449.19,74893
2025-12-04 09:28:00,449.29,449.95,450.77,449.29,25308
2025-12-04 09:29:00,449.95,449.8,450.17,449.8,26314
2025-12-04 09:30:00,449.94,450.8525,450.88,448.65,1313705
2025-12-04 09:31:00,450.805,448.28,450.88,446.74,669374
2025-12-04 09:32:00,448.29,447.94,448.54,447.05,533269
2025-12-04 09:33:00,447.95,447.0848,449.1299,446.97,539575
2025-12-04 09:34:00,447.04,446.15,447.7908,445.85,552289
2025-12-04 09:35:00,446.14,449.865,450.01,445.93,691015
2025-12-04 09:36:00,449.83,450.47,451.49,449.17,823216
2025-12-04 09:37:00,450.4601,449.1051,450.75,448.74,533474
2025-12-04 09:38:00,449.05,450.1267,450.45,448.455,443623
2025-12-04 09:39:00,450.1623,449.912,450.48,449.23,304605
2025-12-04 09:40:00,449.895,451.46,451.91,449.7,542998
2025-12-04 09:41:00,451.4,451.0635,452.0897,450.35,544031
2025-12-04 09:42:00,451.03,450.81,452.19,450.51,521516
2025-12-04 09:43:00,450.79,452.235,452.5,450.4,502979
2025-12-04 09:44:00,452.2,452.0,452.54,451.42,413725
2025-12-04 09:45:00,451.98,453.1903,453.73,451.87,610488
2025-12-04 09:46:00,453.155,453.8058,453.92,453.08,433580
2025-12-04 09:47:00,453.8665,452.44,454.1,452.23,622346
2025-12-04 09:48:00,452.4132,452.87,453.55,452.3985,309515
2025-12-04 09:49:00,452.85,453.325,453.4999,452.52,300789
2025-12-04 09:50:00,453.35,454.12,454.26,452.965,443998
2025-12-04 09:51:00,454.12,453.65,454.2894,453.25,335993
2025-12-04 09:52:00,453.65,454.1284,454.21,453.3,300836
2025-12-04 09:53:00,454.15,453.7169,454.63,453.41,425733
2025-12-04 09:54:00,453.7331,453.08,453.7331,452.4,430718
2025-12-04 09:55:00,453.0625,453.73,453.96,452.6501,298977
2025-12-04 09:56:00,453.7,453.44,454.36,453.43,331406
2025-12-04 09:57:00,453.45,451.88,453.6725,451.76,416547
2025-12-04 09:58:00,451.87,450.96,452.6797,450.7,459596
2025-12-04 09:59:00,450.9761,450.9507,451.27,450.59,293392
2025-12-04 10:00:00,450.89,451.215,452.1185,450.6806,385329
2025-12-04 10:01:00,451.2672,451.86,452.13,451.1306,245835
2025-12-04 10:02:00,451.83,451.905,452.0999,451.38,191708
2025-12-04 10:03:00,451.92,451.74,452.3,451.6,206001
2025-12-04 10:04:00,451.74,451.8655,452.03,451.26,174554
2025-12-04 10:05:00,451.86,452.4899,452.75,451.7304,244563
2025-12-04 10:06:00,452.43,451.9797,452.69,451.78,193978
2025-12-04 10:07:00,451.92,449.24,452.1199,449.17,725052
2025-12-04 10:08:00,449.2,450.4816,450.54,449.15,309521
2025-12-04 10:09:00,450.49,450.29,450.93,450.29,225300
2025-12-04 10:10:00,450.26,449.6328,450.64,449.51,233108
2025-12-04 10:11:00,449.59,449.825,449.9,449.2335,235611
2025-12-04 10:12:00,449.84,449.88,450.2,449.5,193275
2025-12-04 10:13:00,449.91,449.59,450.02,449.21,216684
2025-12-04 10:14:00,449.605,449.62,450.2,449.51,169109
2025-12-04 10:15:00,449.64,448.7765,449.8293,448.65,306536
2025-12-04 10:16:00,448.73,449.96,449.96,448.66,255575
2025-12-04 10:17:00,449.95,449.53,450.07,449.1511,206359
2025-12-04 10:18:00,449.5172,449.1185,449.89,448.81,185820
2025-12-04 10:19:00,449.08,449.16,449.44,448.95,116748
2025-12-04 10:20:00,449.07,449.605,449.82,448.78,172720
2025-12-04 10:21:00,449.6,449.21,449.95,449.02,198255
2025-12-04 10:22:00,449.225,449.8,449.805,449.1,149558
2025-12-04 10:23:00,449.8,448.4099,449.92,448.07,383717
2025-12-04 10:24:00,448.3536,447.41,448.48,447.09,370298
2025-12-04 10:25:00,447.37,446.16,447.685,446.15,388164
2025-12-04 10:26:00,446.15,446.62,446.99,445.39,546155
2025-12-04 10:27:00,446.6126,448.01,448.015,446.56,382013
2025-12-04 10:28:00,447.995,448.8522,448.87,447.91,319667
2025-12-04 10:29:00,448.88,448.51,449.09,448.35,283867
2025-12-04 10:30:00,448.53,448.195,448.66,447.876,221636
2025-12-04 10:31:00,448.2015,448.3525,448.75,447.9315,185658
2025-12-04 10:32:00,448.36,449.4301,449.5,448.2786,244877
2025-12-04 10:33:00,449.43,449.8999,449.94,449.2,237549
2025-12-04 10:34:00,449.89,450.55,450.59,449.83,340865
2025-12-04 10:35:00,450.55,450.3815,450.96,450.34,272634
2025-12-04 10:36:00,450.34,450.5775,450.5775,450.12,192390
2025-12-04 10:37:00,450.58,451.65,451.68,450.37,279856
2025-12-04 10:38:00,451.64,451.18,451.71,451.04,194942
2025-12-04 10:39:00,451.18,450.86,451.38,450.75,164473
2025-12-04 10:40:00,450.8595,450.4,450.9526,450.25,177592
2025-12-04 10:41:00,450.45,451.145,451.18,450.1,204234
2025-12-04 10:42:00,451.16,450.56,451.43,450.5201,179402
2025-12-04 10:43:00,450.57,450.19,450.735,450.07,151608
2025-12-04 10:44:00,450.18,450.27,450.32,449.6205,209989
2025-12-04 10:45:00,450.3,450.0726,450.4599,450.0,134984
2025-12-04 10:46:00,450.0728,449.4,450.0728,449.14,185870
2025-12-04 10:47:00,449.4364,448.82,449.5,448.5941,181634
2025-12-04 10:48:00,448.79,449.065,449.27,448.76,151626
2025-12-04 10:49:00,449.09,448.7708,449.14,448.25,320953
2025-12-04 10:50:00,448.746,448.43,448.785,448.1001,156556
2025-12-04 10:51:00,448.4417,448.46,448.81,448.38,103526
2025-12-04 10:52:00,448.43,448.5367,448.6599,447.94,176749
2025-12-04 10:53:00,448.5,448.43,448.67,448.0,126126
2025-12-04 10:54:00,448.42,449.22,449.26,448.39,231030
2025-12-04 10:55:00,449.235,449.26,449.53,449.001,171632
2025-12-04 10:56:00,449.25,448.5813,449.25,448.5501,131213
2025-12-04 10:57:00,448.585,448.8404,449.13,448.57,102494
2025-12-04 10:58:00,448.856,448.7338,449.17,448.71,85300
2025-12-04 10:59:00,448.76,448.345,448.81,448.28,145604
2025-12-04 11:00:00,448.355,448.2995,448.9297,448.0,160049
2025-12-04 11:01:00,448.28,447.9392,448.67,447.9269,167772
2025-12-04 11:02:00,447.94,448.18,448.35,447.85,108938
2025-12-04 11:03:00,448.21,448.09,448.5,447.85,137593
2025-12-04 11:04:00,448.02,447.3786,448.12,447.28,211971
2025-12-04 11:05:00,447.4069,447.1015,447.74,446.81,211962
2025-12-04 11:06:00,447.06,447.99,448.0196,446.88,141711
2025-12-04 11:07:00,447.95,448.07,448.67,447.85,197028
2025-12-04 11:08:00,448.095,448.1369,448.345,447.95,108192
2025-12-04 11:09:00,448.145,448.8599,449.06,448.124,196274
2025-12-04 11:10:00,448.83,448.25,449.08,448.25,172668
2025-12-04 11:11:00,448.2734,447.91,448.2734,447.65,149460
2025-12-04 11:12:00,447.95,447.94,448.4,447.7284,183080
2025-12-04 11:13:00,447.94,448.6089,448.66,447.86,135848
