time_key,open,close,high,low,volume
2025-10-24 09:30:00,446.83,446.98,451.68,446.08,2511246
2025-10-24 09:31:00,447.22,446.88,447.26,443.6,1085227
2025-10-24 09:32:00,446.7968,445.605,447.5,445.04,420373
2025-10-24 09:33:00,445.56,443.69,445.79,443.25,597329
2025-10-24 09:34:00,443.69,444.97,445.4999,443.0,411736
2025-10-24 09:35:00,444.97,445.81,446.15,444.5001,512559
2025-10-24 09:36:00,445.785,444.3299,445.8894,443.35,453686
2025-10-24 09:37:00,444.34,445.36,445.51,444.07,403231
2025-10-24 09:38:00,445.34,443.64,446.02,443.6,495798
2025-10-24 09:39:00,443.5941,443.4,444.4699,443.05,488313
2025-10-24 09:40:00,443.3451,441.5,444.8499,441.22,1015246
2025-10-24 09:41:00,441.4889,441.8,442.54,441.03,626537
2025-10-24 09:42:00,441.795,442.615,443.13,441.455,436251
2025-10-24 09:43:00,442.615,442.41,443.452,441.9,427219
2025-10-24 09:44:00,442.3401,443.628,444.08,441.905,384201
2025-10-24 09:45:00,443.67,443.79,444.5,443.02,357913
2025-10-24 09:46:00,443.63,442.48,443.91,442.16,284604
2025-10-24 09:47:00,442.3625,443.0001,443.2,441.906,343086
2025-10-24 09:48:00,443.05,442.23,443.49,442.1014,250721
2025-10-24 09:49:00,442.26,442.41,442.8899,442.0,210073
2025-10-24 09:50:00,442.46,442.4,442.8,441.09,517060
2025-10-24 09:51:00,442.205,441.3538,442.89,440.65,548406
2025-10-24 09:52:00,441.39,441.496,442.15,440.8001,399262
2025-10-24 09:53:00,441.49,440.645,441.6699,440.52,321701
2025-10-24 09:54:00,440.565,441.5495,441.88,440.25,411503
2025-10-24 09:55:00,441.56,441.04,441.65,440.71,234746
2025-10-24 09:56:00,441.05,442.3562,442.75,440.9,433665
2025-10-24 09:57:00,442.3787,441.5479,442.529,441.0,287474
2025-10-24 09:58:00,441.5788,440.04,442.0,440.04,375733
2025-10-24 09:59:00,440.099,440.8,441.34,439.71,600025
2025-10-24 10:00:00,440.87,440.54,441.17,440.0,581707
2025-10-24 10:01:00,440.63,440.75,441.2,440.0901,306471
2025-10-24 10:02:00,440.83,439.78,441.72,439.75,423596
2025-10-24 10:03:00,439.76,440.5218,440.9499,439.51,448949
2025-10-24 10:04:00,440.59,440.09,441.2,439.95,370493
2025-10-24 10:05:00,440.0855,440.155,440.56,439.55,371181
2025-10-24 10:06:00,440.2,441.419,441.5863,440.2,407569
2025-10-24 10:07:00,441.41,441.842,442.2,441.2801,422073
2025-10-24 10:08:00,441.8,442.2667,442.56,441.7683,355952
2025-10-24 10:09:00,442.29,441.985,442.4999,441.79,291538
2025-10-24 10:10:00,442.04,442.7,442.8697,441.92,343935
2025-10-24 10:11:00,442.705,442.27,443.21,442.2,437350
2025-10-24 10:12:00,442.33,441.74,442.54,441.1732,342328
2025-10-24 10:13:00,441.74,441.59,441.92,441.13,245992
2025-10-24 10:14:00,441.59,443.335,443.4,441.572,416834
2025-10-24 10:15:00,443.4199,443.1756,444.2199,443.11,465935
2025-10-24 10:16:00,443.2499,442.869,443.4089,442.21,279256
2025-10-24 10:17:00,442.76,443.09,443.3,442.58,193307
2025-10-24 10:18:00,443.08,443.6019,444.0,443.08,276525
2025-10-24 10:19:00,443.66,443.085,443.6799,443.01,185680
2025-10-24 10:20:00,443.02,442.2022,443.16,442.0,295877
2025-10-24 10:21:00,442.14,442.56,443.0,442.0201,211444
2025-10-24 10:22:00,442.5709,441.54,443.29,441.49,354606
2025-10-24 10:23:00,441.54,440.89,441.8113,440.44,442664
2025-10-24 10:24:00,440.915,441.71,441.7605,440.8101,224276
2025-10-24 10:25:00,441.655,441.2444,441.9499,441.03,172305
2025-10-24 10:26:00,441.33,440.5975,441.68,440.5581,219213
2025-10-24 10:27:00,440.575,440.9957,441.35,440.41,229346
2025-10-24 10:28:00,440.95,441.6,441.84,440.71,213282
2025-10-24 10:29:00,441.57,440.969,442.0,440.92,179694
2025-10-24 10:30:00,440.9,438.585,441.3,438.55,868260
2025-10-24 10:31:00,438.58,439.1,439.551,438.28,401602
2025-10-24 10:32:00,439.0846,438.8,439.774,438.7,275411
2025-10-24 10:33:00,438.85,439.63,439.94,438.7491,263014
2025-10-24 10:34:00,439.64,439.57,440.01,439.5,181134
2025-10-24 10:35:00,439.5132,439.045,439.67,438.45,360264
2025-10-24 10:36:00,439.01,440.2481,440.28,438.93,295942
2025-10-24 10:37:00,440.2076,440.92,440.96,439.775,257448
2025-10-24 10:38:00,440.932,440.22,440.98,440.02,195433
2025-10-24 10:39:00,440.275,439.52,440.56,439.4201,206359
2025-10-24 10:40:00,439.525,439.75,439.8,439.2,178806
2025-10-24 10:41:00,439.6601,439.4101,440.252,439.25,211648
2025-10-24 10:42:00,439.41,439.825,439.915,439.0201,174608
2025-10-24 10:43:00,439.88,440.42,440.42,439.5,158260
2025-10-24 10:44:00,440.41,440.04,440.549,440.03,181701
2025-10-24 10:45:00,440.12,440.075,440.3699,439.6533,166021
2025-10-24 10:46:00,440.055,440.21,440.26,439.36,164362
2025-10-24 10:47:00,440.22,440.46,440.86,440.0411,219164
2025-10-24 10:48:00,440.505,440.02,440.5104,439.79,123097
2025-10-24 10:49:00,440.05,440.1413,440.49,439.601,118863
2025-10-24 10:50:00,440.135,439.0212,440.25,439.0,266211
2025-10-24 10:51:00,439.0084,439.415,439.44,438.88,258345
2025-10-24 10:52:00,439.415,439.14,439.5,438.5,347951
2025-10-24 10:53:00,439.12,438.15,439.3,437.84,367190
2025-10-24 10:54:00,438.12,439.1501,439.25,438.0632,259984
2025-10-24 10:55:00,439.13,438.78,439.35,438.68,211666
2025-10-24 10:56:00,438.78,438.55,439.49,438.12,234488
2025-10-24 10:57:00,438.53,439.0,439.59,438.3524,215695
2025-10-24 10:58:00,439.0,438.2401,439.11,438.2,184373
2025-10-24 10:59:00,438.3521,438.47,438.8,438.18,138540
2025-10-24 11:00:00,438.4,438.72,439.19,438.35,149263
2025-10-24 11:01:00,438.76,438.675,438.9,438.49,118657
2025-10-24 11:02:00,438.6362,439.215,439.37,438.6362,159863
2025-10-24 11:03:00,439.236,439.465,439.8,439.0,191481
2025-10-24 11:04:00,439.465,438.83,439.5145,438.66,151450
2025-10-24 11:05:00,438.85,439.4217,439.5056,438.7,130895
2025-10-24 11:06:00,439.5,439.55,439.71,439.41,133189
2025-10-24 11:07:00,439.55,439.34,439.6,439.04,101390
2025-10-24 11:08:00,439.41,438.715,439.46,438.64,198192
2025-10-24 11:09:00,438.74,439.0,439.05,438.65,127478
2025-10-24 11:10:00,439.0,439.2199,439.3275,438.8,127231
2025-10-24 11:11:00,439.22,439.2152,439.4,438.85,114646
2025-10-24 11:12:00,439.2793,439.22,439.2793,438.845,90070
2025-10-24 11:13:00,439.21,439.08,439.5,439.06,103752
2025-10-24 11:14:00,439.095,439.79,440.1,439.0905,213530
2025-10-24 11:15:00,439.82,440.11,440.28,439.68,214793
2025-10-24 11:16:00,440.14,440.13,440.34,439.84,207218
2025-10-24 11:17:00,440.135,440.515,440.65,439.94,179437
2025-10-24 11:18:00,440.505,440.653,440.77,440.1,175473
2025-10-24 11:19:00,440.65,440.04,440.6592,439.97,147624
2025-10-24 11:20:00,440.04,439.67,440.22,439.5006,180659
2025-10-24 11:21:00,439.696,440.57,440.64,439.5801,219171
2025-10-24 11:22:00,440.6,440.66,440.78,440.34,159364
2025-10-24 11:23:00,440.6799,441.31,441.39,440.5601,264745
2025-10-24 11:24:00,441.32,441.1131,441.49,441.05,221620
2025-10-24 11:25:00,441.14,441.0,441.3,440.69,183338
2025-10-24 11:26:00,441.01,441.16,441.49,440.82,194254
2025-10-24 11:27:00,441.22,440.6008,441.255,440.51,136960
2025-10-24 11:28:00,440.6,440.315,440.6783,440.21,140929
2025-10-24 11:29:00,440.3123,441.25,441.267,440.3123,178763
2025-10-24 11:30:00,441.24,440.8694,441.3,440.77,133818
2025-10-24 11:31:00,440.8801,440.9,441.3,440.76,100692
2025-10-24 11:32:00,440.95,441.08,441.37,440.87,120245
2025-10-24 11:33:00,441.08,440.75,441.3369,440.7,118403
2025-10-24 11:34:00,440.71,440.235,440.73,440.01,173187
2025-10-24 11:35:00,440.235,439.93,440.235,439.7001,237807
2025-10-24 11:36:00,439.93,440.46,440.63,439.84,157662
2025-10-24 11:37:00,440.42,440.37,440.5293,439.91,116600
2025-10-24 11:38:00,440.3825,440.379,440.57,440.2838,85208
2025-10-24 11:39:00,440.4599,440.165,440.47,440.1001,61638
2025-10-24 11:40:00,440.19,440.255,440.46,439.9501,113113
2025-10-24 11:41:00,440.27,440.68,440.73,440.14,129594
2025-10-24 11:42:00,440.6505,440.545,440.85,440.3,92702
2025-10-24 11:43:00,440.5605,440.5,440.7893,440.48,82869
2025-10-24 11:44:00,440.51,440.39,440.73,440.1301,167839
2025-10-24 11:45:00,440.4,439.5899,440.4,439.33,242231
2025-10-24 11:46:00,439.55,439.26,439.85,439.23,165137
2025-10-24 11:47:00,439.25,438.8885,439.46,438.7401,280513
2025-10-24 11:48:00,438.87,438.71,439.04,438.08,260760
2025-10-24 11:49:00,438.665,438.5,438.875,438.36,149545
2025-10-24 11:50:00,438.54,438.8117,439.04,438.3301,166509
2025-10-24 11:51:00,438.81,438.51,438.81,438.11,192055
2025-10-24 11:52:00,438.5,438.22,438.73,438.16,134962
2025-10-24 11:53:00,438.2695,437.992,438.6499,437.9778,280370
2025-10-24 11:54:00,438.0,437.92,438.2499,437.3,389304
2025-10-24 11:55:00,437.905,437.2776,438.39,437.25,274665
2025-10-24 11:56:00,437.2968,437.67,438.07,437.0701,303099
2025-10-24 11:57:00,437.67,438.125,438.18,437.63,202614
2025-10-24 11:58:00,438.1,438.3714,438.5,437.9001,232213
2025-10-24 11:59:00,438.32,438.0,438.55,437.93,150817
2025-10-24 12:00:00,437.97,438.3201,438.4599,437.97,99042
2025-10-24 12:01:00,438.25,438.37,438.8,438.1,185448
2025-10-24 12:02:00,438.42,438.5268,438.68,438.19,103734
2025-10-24 12:03:00,438.54,438.42,438.755,438.0,146996
2025-10-24 12:04:00,438.425,438.27,438.59,438.12,87677
2025-10-24 12:05:00,438.3,437.57,438.49,437.56,159931
2025-10-24 12:06:00,437.6,437.9358,438.128,437.4,213425
2025-10-24 12:07:00,437.93,438.665,438.7,437.8751,158399
2025-10-24 12:08:00,438.66,438.5698,438.73,438.33,145336
2025-10-24 12:09:00,438.58,438.37,439.048,438.3,197000
2025-10-24 12:10:00,438.34,438.4127,438.652,438.2,114936
2025-10-24 12:11:00,438.48,438.33,438.5221,438.25,71187
2025-10-24 12:12:00,438.3891,438.74,438.81,438.24,105276
2025-10-24 12:13:00,438.75,438.66,438.9499,438.4,109572
2025-10-24 12:14:00,438.6214,438.671,438.83,438.51,74037
2025-10-24 12:15:00,438.675,438.86,438.94,438.54,97744
2025-10-24 12:16:00,438.8432,438.89,439.02,438.72,95266
2025-10-24 12:17:00,438.94,438.725,439.03,438.6332,129699
2025-10-24 12:18:00,438.7152,438.2,438.78,438.06,121864
2025-10-24 12:19:00,438.17,438.6238,438.69,438.1175,114897
2025-10-24 12:20:00,438.6,438.48,438.9,438.3501,100287
2025-10-24 12:21:00,438.52,438.685,438.75,438.439,70549
2025-10-24 12:22:00,438.7399,438.6555,438.86,438.6231,77889
2025-10-24 12:23:00,438.64,438.2673,438.7633,438.2,121879
2025-10-24 12:24:00,438.305,438.06,438.33,437.89,141848
2025-10-24 12:25:00,438.045,437.8228,438.2,437.69,120991
2025-10-24 12:26:00,437.8393,437.92,438.2,437.83,96012
2025-10-24 12:27:00,437.96,437.7274,437.999,437.6401,100644
2025-10-24 12:28:00,437.73,437.45,437.8399,437.45,161204
2025-10-24 12:29:00,437.52,437.429,437.59,437.12,215297
2025-10-24 12:30:00,437.428,437.6435,437.88,437.09,204754
2025-10-24 12:31:00,437.6895,437.43,437.85,437.35,126603
2025-10-24 12:32:00,437.43,436.9095,437.68,436.8,244107
2025-10-24 12:33:00,436.9,436.2699,437.41,436.1,374512
2025-10-24 12:34:00,436.24,436.6636,436.88,435.75,415136
2025-10-24 12:35:00,436.715,436.03,436.83,435.91,230268
2025-10-24 12:36:00,436.07,436.1,436.72,436.0301,169902
2025-10-24 12:37:00,436.1001,436.35,436.72,435.82,230745
2025-10-24 12:38:00,436.395,436.5331,436.83,436.35,172925
2025-10-24 12:39:00,436.52,436.437,436.72,436.4,112242
2025-10-24 12:40:00,436.465,436.075,436.5255,435.93,155717
2025-10-24 12:41:00,436.0755,436.24,436.47,435.66,241665
2025-10-24 12:42:00,436.145,435.885,436.26,435.6601,152415
2025-10-24 12:43:00,435.895,435.9201,436.2999,435.71,166331
2025-10-24 12:44:00,435.95,435.795,436.0,435.6,163853
2025-10-24 12:45:00,435.8016,436.0828,436.27,435.64,203765
2025-10-24 12:46:00,436.13,436.2,436.3896,435.9068,133362
2025-10-24 12:47:00,436.17,436.395,436.5,436.09,145213
2025-10-24 12:48:00,436.35,436.655,437.055,436.27,388227
2025-10-24 12:49:00,436.6505,436.82,436.99,436.506,141491
2025-10-24 12:50:00,436.86,436.88,437.01,436.62,106165
2025-10-24 12:51:00,436.85,436.6733,437.41,436.66,208362
2025-10-24 12:52:00,436.69,437.11,437.18,436.69,121527
2025-10-24 12:53:00,437.14,437.01,437.24,436.99,103773
